3.9108042971531694,18.606716178047225,6.7471630461185566,65.89515197827757,871.7309731937469,426.10106222747254,4.187330582817561,4.768940150345984,4.594751338524314,2.2241268452049257,27.004562946687077,3.518642778644394,23.62080245201493,5.66634825349519,0.0,0.0,0.0,0.0,0.0,0.0,31.213300713757558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0268079362882,179.902713833719,751.1112340195989,61.29002607040627,709.3987124336439,223.1974906494105,13.426645462220652,27.02504074559537,0.0,0.0,279.5931121155887,769.1217357790504,146.54493315408922,15.973479052611742,412.4282133508794,0.0,0.0,0.0,0.0,0.0,32.09977546642524,19.113310418941378,17.323215318404593,0.0,0.0,0.0,0.0,0.0,0.4782805987127944,82.84785049835084,161.03470530456826,80.88747944568885,78.97484827381206,804.5527186221614,953.1312220607726,2504.7731825744913,2377.7251656240537,5160.39017951954,1793.1540430837058,23197.348351124972,624.6267271079132,686893.7544559083,0.675299468799381,2.9486109639226745,307.6303638184998,43.042361631570884,106.73078904547256,10.355886735549559,1.0
1.7228513520055362,27.292833866865056,6.630206361822864,216.17490318524665,1289.0681187662635,430.06675664191175,4.501793997405797,4.429977286124822,4.491058252138638,2.303908052521907,30.51728375785441,3.842010962495018,21.811733143659836,7.1589405454593065,0.0,0.0,0.0,0.0,0.0,0.0,27.66668912624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.3271003037894,232.08463087610815,1008.7752646282725,150.61841495069837,363.74402320819485,359.1875258272811,39.7189326141725,10.561146860131952,0.0,0.0,637.9681129338225,729.0831806261119,255.79399718102863,5.558009733353382,491.6036583498784,0.0,0.0,0.0,0.0,0.0,11.708682208938782,15.869936474694192,31.98560824169613,0.0,0.0,0.0,0.0,0.0,0.8061265279580709,115.8045243833862,184.06831566616796,93.06873437869163,47.67984571716363,199.16327094564002,415.62285660036923,3575.1578645416785,1735.4502432936356,3148.1841068702415,1995.9191690423772,25941.554786656332,803.6667798854262,1091120.377714069,0.4628710439335829,2.550064052431307,159.80802626596102,60.01662902036307,63.72391033129436,33.723428778020704,1.0
2.2761432871227374,22.868984476584824,7.218247058006625,52.300393975940274,1394.533041131624,394.7302049857063,4.136211213494683,4.07690974578415,6.675693964605036,2.4452194587042175,33.51962863017894,3.5387443836363772,24.168268156982876,6.102372703089929,0.0,0.0,0.0,0.0,0.0,0.0,40.646999593594735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.347994029224,104.06867916908965,644.3293897530007,80.61400230602995,795.0665922392693,219.23555701629903,63.05818962944043,47.489841090273565,0.0,0.0,564.9481114504606,769.6724251074236,120.2064784729958,9.811214446754693,522.5846911809082,0.0,0.0,0.0,0.0,0.0,12.63266525989249,16.65885702290565,31.86697548693278,0.0,0.0,0.0,0.0,0.0,0.7833995974083827,239.16999710469167,181.57895903867058,241.93746221761575,61.85276819906675,714.2281344237897,1047.9556340633144,1715.3125526460258,759.6182093339999,4966.458264041979,966.3845832651289,13401.994827263603,578.6742996387679,568997.3964013603,1.1320687496650828,-0.3026183360702769,126.49383785926862,92.8716361865153,125.63089145918892,25.430151251583183,1.0
1.935588440935334,22.313728362994397,5.959615437751481,179.6366183644443,891.4807751057912,437.2021905590674,4.068796056893072,4.700108280974026,4.661690497272758,2.340947269366757,37.022095118248416,3.2101292240239374,24.726663104330335,4.178061734424096,0.0,0.0,0.0,0.0,0.0,0.0,23.98309232217254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.6874443827082,77.91385514727051,708.6662761996413,299.8443440233086,599.1419012342161,192.63508016878797,50.79463193270444,40.556833620134526,0.0,0.0,241.88655828004948,978.942990897333,187.41147978154876,7.212746849918096,296.6402227237712,0.0,0.0,0.0,0.0,0.0,20.923626077487867,23.381029939321884,21.04732806366353,0.0,0.0,0.0,0.0,0.0,0.5439640960525469,218.52557250466242,190.62529856973123,111.88594877257101,58.54976032535357,467.4527165152638,1047.2074019975573,1841.399717955142,2302.297871872658,3918.8788960908523,779.7119734333501,13719.112583035921,496.734555735108,659213.1832100578,0.33217012070594554,1.3338430765684426,279.7015526997686,47.521381053470705,83.50784069785328,24.628627356529858,1.0
1.560594307695618,23.441981789686185,7.485055206053525,111.44740090827801,684.6448074981195,331.0177766043301,4.57353586198758,4.962292949059484,4.727483766088908,2.076465091830399,30.291454978344152,1.5397937635294925,23.086385716790513,7.102363233963569,0.0,0.0,0.0,0.0,0.0,0.0,48.83222523531455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.811288030572,200.78238007819434,1051.6411213705048,290.2725968145638,513.4127595562591,224.37836339487177,55.33617814874343,10.865198174604712,0.0,0.0,486.23271613964204,221.0057260912082,126.83071649822226,10.998911365655463,182.41872567956517,0.0,0.0,0.0,0.0,0.0,16.67684981828061,28.803299838847217,19.668773881067327,0.0,0.0,0.0,0.0,0.0,1.061592339460118,221.36468422786908,229.17746915751343,290.51097178284084,119.71067100009861,628.3843886230541,489.8983115593651,3492.378421499485,1644.1214514207322,5854.067611101327,558.0687012107503,36667.04616144921,177.28113595652894,1502646.4464064115,-0.09222168653200277,1.02051858126809,190.29271452629717,57.36229006999673,95.36253421131971,30.267801815993607,1.0
3.918170780386504,21.25254002302262,6.836054548313804,266.7149567121609,962.1019333858733,315.8778178345647,4.399434871842716,4.991914759179706,4.736470995435637,2.098449724798907,33.37231790702657,1.400800096621825,18.268883093539543,5.299177100631356,0.0,0.0,0.0,0.0,0.0,0.0,47.833080934328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.549854450384,213.31312307822395,554.4927842442507,296.51844750562964,739.1767148621957,235.43006073794578,51.86611634891983,72.89244775040268,0.0,0.0,271.12183322637657,178.26111253834375,83.11606467613413,6.223999108383477,389.5100949593374,0.0,0.0,0.0,0.0,0.0,22.63695973594485,19.626907018350245,41.71276033037728,0.0,0.0,0.0,0.0,0.0,0.5048355094010244,202.84995769407158,68.86831209598392,258.3371765824081,77.51865958867926,230.87707262893554,1058.2874941753105,1207.5680571824485,1427.7729661270826,2715.096465327282,1005.8622034727042,33139.991106347545,438.6586635656752,1388164.3175838552,0.8557918481893109,2.3717711492701756,134.40187652890438,72.4862650395431,47.76486030566518,9.694298165656576,1.0
1.9034346602417385,27.48000245648107,8.132255427961594,226.6538166658906,442.6993287446981,272.67824238096324,4.061646726739325,5.041967061012519,6.350985826512324,2.1862452256204747,30.46004145008829,1.1414418381610483,23.34903549726199,7.6422350958991805,0.0,0.0,0.0,0.0,0.0,0.0,39.042481987268076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0108813461445,74.73385886222997,997.3137374161885,184.18126620538453,221.5711968424887,200.73142189031176,25.409589207386855,12.184920949040787,0.0,0.0,614.8918793842275,464.1527764371912,87.62179937043365,8.57495341500226,617.5585645948158,0.0,0.0,0.0,0.0,0.0,16.384599613935315,13.256854491757249,39.659022364567804,0.0,0.0,0.0,0.0,0.0,0.8668227640848369,220.36041207416753,228.24212943726354,77.378408228686,127.10204998771394,525.7147387130473,858.2379501999208,2344.5706002818797,2874.2733226503224,3498.381915047861,669.3763387260892,35801.225847255046,261.5702998300493,463755.8259527701,0.7635029562282557,3.0109457790274154,218.30191657410037,38.52400119617943,22.85710414771114,24.457274270315494,1.0
3.748224688111873,20.786083136372525,6.778941497311186,262.96412994308844,405.1309818878792,397.90084804417586,4.699606535090664,5.0788890269138705,4.660471616376571,2.544768912098019,27.793009675267975,4.146325738012701,19.150043724464627,6.2947499761572505,0.0,0.0,0.0,0.0,0.0,0.0,21.21824682830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.2815850882207,154.85142059785437,1251.531720555311,239.99153103610635,203.28197533742315,397.14500308051515,57.319712977125405,35.78254665805372,0.0,0.0,359.23194103334095,301.96641746150203,46.93111278905144,15.100169213367392,413.83071136462195,0.0,0.0,0.0,0.0,0.0,9.113854051963525,19.779866768881405,37.50970075618525,0.0,0.0,0.0,0.0,0.0,0.8254500201087072,120.96499202248623,76.99351217489982,67.33460852845354,124.88027502242738,626.3874185467591,298.9836815746303,3897.635290256,2459.924912237934,6580.543675487068,1520.8389167043551,24367.965547293043,570.1245757631053,1487978.085516431,1.4189653291054762,1.751043675217882,193.0926243336982,79.18851012966876,67.22592671955847,33.18643322637628,1.0
3.624640303708527,24.360420671787896,7.3731830370144396,122.3603806752008,933.3580029819585,331.9313556766349,4.741819348351003,5.229597931629401,4.525690792294143,2.5975653318632785,25.949563049104047,3.969187153752612,21.5252705160349,4.568342095068953,0.0,0.0,0.0,0.0,0.0,0.0,18.084551853873172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0496112781912,64.04651648954494,691.1036464895212,157.91086906161505,579.0677576760761,386.0430975142659,6.626197615512252,23.97368316459236,0.0,0.0,253.32042510919715,942.5502316680834,184.87035610441384,9.693110993135388,244.2716610814373,0.0,0.0,0.0,0.0,0.0,27.414356754519265,12.897819712749403,28.152796104122658,0.0,0.0,0.0,0.0,0.0,0.796200326375262,206.8645603034293,157.9791100591351,89.42669257721082,63.22687889701007,574.6059287998396,371.24144389955165,1471.0424434414513,1712.0225295233465,3608.821291021086,1531.875535163715,20570.238070890027,498.54344697999693,507736.3075231839,0.05645528393296084,2.7613660868473398,294.0431176449015,53.129792657452,108.20263793725735,15.986567726723194,1.0
3.6959308393058325,22.35711226141901,5.808617168541212,68.71591167201974,408.823641952323,150.68629404082054,5.275238860851376,4.992351148916747,6.6971424284692045,2.262156331466845,27.40926876202405,2.8099205428903606,25.154164978338176,6.485423522241771,0.0,0.0,0.0,0.0,0.0,0.0,16.601421012315477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.3872429834078,204.9689245120832,505.4158387622133,298.07669880769447,420.19239095739715,298.3972597921567,2.3484164547156947,7.276077916398955,0.0,0.0,292.0077214699053,194.14432412971487,195.1186145618994,17.647519561825426,413.2959567080093,0.0,0.0,0.0,0.0,0.0,38.08067654127855,32.640147838238555,43.43830632859411,0.0,0.0,0.0,0.0,0.0,1.159724995274929,100.64113497324365,145.02936816508037,211.7315311807672,114.26268817239907,713.2845536051118,1060.7060785595572,3230.195798969863,2516.767692957987,3808.5712404785604,904.5098692492293,24871.88417883002,384.9521548086034,1227016.0612066356,-0.23103458850242128,2.1475213784638862,181.62610443637487,42.885092633498516,59.45614477921338,31.731500272206258,1.0
3.7214443185424955,26.902995228769612,5.5687284121556795,261.2413983847625,948.0176602039897,303.24891760217406,5.652640231092506,5.045320900264345,5.759669792664991,2.304743824562518,28.432372190276435,3.0970615587221015,26.52310307501304,5.921242933577543,0.0,0.0,0.0,0.0,0.0,0.0,14.790448425533373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.2728193386833,43.05013183081576,415.3526447589114,75.83503617518546,347.8547588715229,302.53680972219047,57.19491035975057,49.228953365791796,0.0,0.0,723.3987298283183,817.2364989952002,273.45098852586204,4.618077639151843,405.67666154729955,0.0,0.0,0.0,0.0,0.0,35.63167953741853,32.50324773216248,30.506029315183472,0.0,0.0,0.0,0.0,0.0,0.5623925553144122,237.84128296943413,212.81198258524188,169.55295606135974,46.72821143977038,436.5729285081533,757.5388922171635,3026.1059587680757,1018.8489633567176,1676.7919131671727,1044.7594229709282,30287.18901895343,242.9887217569407,632506.650637309,1.3625294026429051,0.33288357266148283,167.03559370142472,44.863911163884836,30.599965735720613,24.169408022658512,1.0
4.05117674955232,24.629854281157762,6.533799379838555,232.30501768156148,540.362285773328,435.40772971465185,5.107115697079761,4.613854101992163,5.802758506793624,2.5957882205811735,37.543444813070835,3.934308918864903,25.596517796988906,5.786314727677251,0.0,0.0,0.0,0.0,0.0,0.0,13.499407408085428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.1654560868124,192.07329459216257,918.1643958069831,301.5936290841356,328.87520071295586,213.93344381881298,0.22726505340161207,40.09118035803118,0.0,0.0,201.3226380467931,176.22871180730834,85.60965130701658,10.605016371555696,545.7125945689911,0.0,0.0,0.0,0.0,0.0,24.753889810192533,23.40970477459972,21.49213784860315,0.0,0.0,0.0,0.0,0.0,1.0457674121526201,250.16317550507443,71.62444645091375,107.45755697001685,94.36303541718246,625.213074830102,1078.9115410989627,3897.6883200735283,2870.250986839258,6305.398149023316,809.5902854600722,19371.310764946287,592.3460972178335,1061360.9680467672,1.3534263923734722,0.9826729321130803,273.699229104366,108.10862811319626,112.05000998371665,24.550625531519874,1.0
4.2253239349300875,27.43488587582483,5.589941017646048,136.96171545131293,559.9681072290837,171.81819586909432,5.669471903809624,4.126435951471148,4.726830522840085,2.0012999490298915,36.76989411306826,2.6264018957421382,23.780993657523148,4.086429919043185,0.0,0.0,0.0,0.0,0.0,0.0,26.98283447386783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.0850611095216,161.13552042834402,551.2121528601067,101.76265450230714,606.2583055159296,194.74347340231117,39.05590950166664,68.37508776680772,0.0,0.0,604.5976075276019,207.9169345775202,130.51894122387887,0.30937337981706636,660.1850812286766,0.0,0.0,0.0,0.0,0.0,9.241385587468429,29.91825204718407,30.325416708445402,0.0,0.0,0.0,0.0,0.0,0.292637515707198,234.67060675466718,95.09053146990158,270.8394960351923,46.75411006656942,756.4467796207311,778.6425107595408,1293.1260540265312,688.8806370477972,4195.13867608576,946.9507428308196,24365.81437408427,655.2617529725119,342203.5430065874,0.0518976266253382,-0.1369499414078031,207.84612047586143,56.23819477669861,57.11748515069367,8.770120363605965,1.0
1.977441222077636,20.07473729243302,7.202728817293828,39.397969765712645,559.8735585547777,403.6850240386682,5.013781464340822,4.3877526497025094,6.216162543077891,2.1180220178358247,32.564679940639465,2.9847791357574938,21.32910308663534,6.1640896380188455,0.0,0.0,0.0,0.0,0.0,0.0,14.258672995319726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.8047190896773,55.46052004717612,271.7877418086993,290.8206065761334,563.2730233912168,341.771325901493,2.9990410298788204,34.312759961204804,0.0,0.0,683.758962308984,876.0860717137898,107.9421642917648,15.206541248592108,504.02890790541005,0.0,0.0,0.0,0.0,0.0,27.556972025078306,20.145459677633383,30.26675803250471,0.0,0.0,0.0,0.0,0.0,0.7092429930787851,104.4449055620436,224.9074619342121,279.74551239867355,101.10650488752512,409.19295196590883,1014.1157795845802,3403.78951602907,1046.9397348152938,3692.837728159826,1858.2483863477642,19140.586187945977,539.5811615390164,790746.4817308856,0.7071406337933647,1.8139420321705566,236.58742452122593,74.50006100205421,113.63045703950675,24.834341378362183,1.0
2.8961359847991837,26.71197707633388,7.6598413479077685,246.9966139502967,788.6914980548099,318.0615229286256,4.934849598955612,3.496897377505231,5.278669304725027,1.8299418440694892,37.06929023093273,2.05999687883203,23.46684165805531,7.009479268845922,0.0,0.0,0.0,0.0,0.0,0.0,36.421548537069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0946812759464,237.3445284469306,1088.1621690592333,93.3242406333861,604.1925879478631,219.67562694649058,14.746548841624612,30.869258605279402,0.0,0.0,284.4686335762158,362.958551202116,278.77983187455095,16.70629627952657,198.9837451347709,0.0,0.0,0.0,0.0,0.0,34.09606681315266,32.02143488904637,34.863751694225186,0.0,0.0,0.0,0.0,0.0,0.5912925173308536,155.7321287313372,182.52969585663936,290.9613243403101,39.44814657708649,819.639764374346,297.54282669713615,1722.332900046771,1093.5662362880273,2220.400764540033,1444.9099447466292,17114.64027062464,209.0911891485548,1419152.4783589425,1.2367242023493104,2.3387896759656153,238.16144083437658,31.78639630714421,105.70237548134116,9.503176428560097,1.0
2.609253723408834,26.856038052590627,5.775392009534132,106.87768671219304,762.5885903524584,381.063165313397,4.271608952908065,4.5053663184593375,4.59677846044967,2.4720013253848725,30.344916668515314,1.1018717042442707,26.079411288129762,7.907131293014782,0.0,0.0,0.0,0.0,0.0,0.0,50.47040089741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4439132890029,209.52702704734583,600.0007208459448,135.38397900784108,178.806774523614,352.2869628867722,39.18039791327784,21.230489607926224,0.0,0.0,606.4192424655566,590.3839139225521,16.550611155000936,8.968504550221313,570.0775459316249,0.0,0.0,0.0,0.0,0.0,10.17178807013776,16.201210296721758,20.398757738623367,0.0,0.0,0.0,0.0,0.0,0.3125881083095984,114.04531160521167,220.82611013750153,252.3036366622668,91.00113340691831,246.9607009459469,926.2564706690164,2983.1445424849435,1122.1986264694415,1734.7863367757413,1816.8607430107604,10578.344551167862,221.2593271036138,964234.6837194287,0.6279028147080628,2.5325234403614028,148.75793718630698,29.383318526794,116.32487629165982,20.265400846747024,1.0
3.6456988566797923,23.996795006282397,5.049697973282518,125.68071036370992,1076.545563923714,289.7946807338485,4.214366467186467,3.60043558862847,5.073041811624789,2.435393603595659,34.05920202432966,4.31271011998186,22.422198793182996,4.787902379408892,0.0,0.0,0.0,0.0,0.0,0.0,9.282973243377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.9453107497516,241.80758324228447,768.3580799240034,173.99526025229062,494.34508228625594,338.00588273549965,41.065879445324256,31.21456100522406,0.0,0.0,315.809055933574,916.4619552572622,24.00228710388972,14.292893937804246,622.8751821028336,0.0,0.0,0.0,0.0,0.0,23.6150589885383,25.96663932251886,33.929663484671984,0.0,0.0,0.0,0.0,0.0,0.7527227609344553,214.5990823743822,133.37288456746705,149.95079344277008,29.332212262484195,656.8734010535139,644.2157505298718,1608.1163397301789,1532.397127785397,5187.163498932387,572.68748076622,25970.824374197855,848.7644005768962,297321.1896522887,0.6915310978806302,2.4137012667385234,240.12137184186315,23.656203348259517,19.217750315021416,17.198577811443386,1.0
3.7783550129442744,23.822653395587718,6.87806208858935,175.85537330355982,1265.470344561003,349.87692940264844,4.358058568673037,5.289440717949075,5.8844674242986015,2.3809161623008994,31.596922748227026,3.820664191346385,20.878433606008194,8.017565418695677,0.0,0.0,0.0,0.0,0.0,0.0,50.53900245083246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9877403766579,48.34382092095015,565.883069197746,171.06250316832583,458.9807828333296,344.3075351892145,-2.827746759368404,44.674089561485395,0.0,0.0,596.7591782386945,679.6733849295913,179.2147752704086,16.45106459153289,519.3046159955493,0.0,0.0,0.0,0.0,0.0,37.20154178137349,9.672880000169334,27.23218450698901,0.0,0.0,0.0,0.0,0.0,0.9905050094719322,188.7673245904104,193.12349488418016,218.40204847651506,30.89466237351227,672.8840494328958,638.0206480075758,1830.807869473928,1181.0494954801773,1689.5232905891198,1562.5289511978635,14763.577807172895,854.8667589358538,268605.99982982356,0.9376160742265324,2.355730485418767,126.58471467238925,72.41253966786083,43.7231194862169,9.942114087317059,1.0
4.24634637839646,20.663635593478972,8.009851079084042,34.081165616332854,234.529459118691,247.5159951515328,4.005509693339274,4.797058652389218,5.840118152379611,2.3860655205245305,36.08319842835273,1.3886213948699249,20.830185247388673,7.205241495896301,0.0,0.0,0.0,0.0,0.0,0.0,42.34643972825852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.9578192218141,37.622641086608624,1244.5623687749817,276.4938830150568,216.36493955943797,211.53919672873255,34.018474158683276,62.50298377308349,0.0,0.0,434.5700224686602,630.6310986528576,217.49419743072679,10.813221448945056,478.23377538523124,0.0,0.0,0.0,0.0,0.0,36.45930099188608,30.266629188064172,25.090414515945433,0.0,0.0,0.0,0.0,0.0,0.4613267620826716,247.22668401925057,116.47778170959751,229.76187959166305,112.2991830032729,621.6852280981097,1196.253297680324,2243.383254135928,863.4990899366527,6722.428247497483,1818.3583614385448,31222.922045859297,852.111721081033,925064.6627727625,0.6313539801770878,0.911801488793532,120.5447287738353,100.46327916051132,110.68828217325586,26.13194215178758,1.0
2.5857300152109435,22.54191101447777,7.595616170489862,84.68904320309545,791.9548238494334,179.65247909786376,4.619580055652722,5.338099123534034,4.327225580143373,2.1234713232482614,26.450539316240132,3.3596685111120212,25.81653478072252,5.63572211189712,0.0,0.0,0.0,0.0,0.0,0.0,18.39613848593028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.4031838285146,180.09980333838092,759.0709662879902,216.22548691705657,747.7003114702359,185.64694029208704,7.947327459576265,73.7228853226282,0.0,0.0,199.6001041016026,258.5313266314607,241.84922568842953,16.891592795077408,628.2942954759349,0.0,0.0,0.0,0.0,0.0,33.69809800389817,30.51412936016471,12.572958081379268,0.0,0.0,0.0,0.0,0.0,1.1369992678883682,144.91200168724995,162.45419505225328,201.59949601103403,64.70577442869134,369.7673695564038,1227.5655711192826,1946.5124814292712,2459.9456066793723,4082.391862120943,1421.781309706972,35682.65202583694,645.1051196934513,601009.8795892121,0.2091678075893943,0.4390508296504074,133.35008255403378,22.14252181627396,55.5964509773044,15.002868698233039,1.0
3.9864747443832247,24.514939012356866,7.283498230448011,88.10199536663703,1333.6138460653838,360.05467309968844,5.334421487490832,5.009742308610995,4.1812338391847135,2.254646597477666,30.07527614532943,1.3206482882818853,20.29370049308551,5.6446703757347825,0.0,0.0,0.0,0.0,0.0,0.0,48.716389270000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.3390227158015,231.02538134550974,379.19711628873097,83.0602565573358,371.79673090190477,404.1648456697321,45.567317034085605,79.29609975476845,0.0,0.0,432.7985616515655,638.517300002188,144.69288563310639,-0.17984507383237547,509.1389337021119,0.0,0.0,0.0,0.0,0.0,26.816042360591773,10.081942549220615,24.291702443589422,0.0,0.0,0.0,0.0,0.0,0.7981308562083212,137.02620835904588,233.17801407708384,169.64872173804153,54.314239073023316,737.2412383459523,885.3261968507015,3311.825289215296,1265.596694137696,6292.433971744377,1647.8809100163735,30182.464227874698,279.72517514513845,1267666.8838034868,0.10683392577397222,1.9482335630586782,263.19763303880114,28.879680886173915,121.0246818835019,12.985347428769561,1.0
2.5840889864914383,21.494077444139315,4.711940976033689,106.45406103878975,258.9804597616892,311.52954249637264,4.109809270951431,3.6637918918986943,5.599546210769356,2.128866473447111,28.864154273234735,2.9292421688371695,20.419331048554668,5.889535508432871,0.0,0.0,0.0,0.0,0.0,0.0,18.647430618759266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5445127906285,261.441043647965,221.20607276359837,287.7710250093412,278.34456403054287,227.975369303686,-0.4722743552967419,15.937383791825399,0.0,0.0,570.9696062962187,467.6941871047007,228.96637326878454,3.3372485676938224,173.43256922885382,0.0,0.0,0.0,0.0,0.0,13.055439654849028,10.62272385890378,30.301754358798767,0.0,0.0,0.0,0.0,0.0,0.803059239345129,178.7556126597404,128.54049371402425,222.15262522949843,77.32835925790214,506.19817121002984,259.2141643986801,918.5830583082036,695.7569258007792,5567.622043105441,1557.5669295463363,35481.827678487825,659.5395420489158,452010.03408305487,0.778655349623916,2.053954227334539,140.3413243524711,42.800035869965754,76.02623134469818,11.946305086532025,1.0
3.8483012716215974,22.915266164220927,4.7735536304457264,74.70268198829967,243.00630806527766,247.71994091241368,4.68203513982388,4.7060099238379465,5.708749634787001,2.4231110113990404,35.476056757451786,4.152231102530154,24.12628676980564,7.431159099551695,0.0,0.0,0.0,0.0,0.0,0.0,23.966524684248647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.884418090045,238.83298748411542,1142.4034109203444,169.67246863615304,679.5728326412209,317.4783748296253,5.648956129058481,23.011673276210917,0.0,0.0,599.0967548844906,795.5346937886843,277.85239666027894,9.846329592881478,658.3914331848437,0.0,0.0,0.0,0.0,0.0,14.556871409132796,27.26125067990167,32.45116773303636,0.0,0.0,0.0,0.0,0.0,0.2536998262182133,47.51449744737723,194.92090090636447,156.34657313904933,88.79845169461834,368.88031223494136,1082.519474232793,2666.1897215224135,1326.3320425659958,5495.5442230136805,461.6287485069815,33498.51552127011,820.9238894819296,463432.138521835,0.8471870169600838,2.317964200809847,201.18370557896412,93.55517129042693,38.55037100784023,28.147078005961987,1.0
3.4801042200887196,18.668786772674487,7.082927425894846,225.02089014724504,1250.3126227303203,406.01370762442787,4.340225964867633,3.896900616774035,5.346458565304664,2.4127073288550083,34.1872926255795,1.0336723539939225,24.295445040891227,8.019548167691797,0.0,0.0,0.0,0.0,0.0,0.0,47.023850701157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5813352057107,190.55521014791216,971.2614605650997,141.43132615737875,541.6305569655971,187.86970548384852,46.90913529111674,71.58160490066746,0.0,0.0,657.0244141228469,222.33913677907998,252.36100635024792,7.81886475472372,457.70119675211396,0.0,0.0,0.0,0.0,0.0,24.96509663132721,11.210883780901138,23.008547305797237,0.0,0.0,0.0,0.0,0.0,1.1186588486534432,180.18191731486814,114.93151251410684,185.88778569192328,94.88309621466848,715.8895750623981,1244.4611020442137,858.6431978927585,2357.2874557271634,4077.5110218896725,1207.5535558251333,10949.846949098168,749.7339562534999,1424332.3992709443,-0.01603518178323471,-0.0821003856404448,215.25572767505315,44.029433366568945,103.81158904898507,11.682257277785393,1.0
4.213244165397767,21.92510315481421,8.019900780266457,183.24282799699665,410.5855391567692,247.2154362130713,4.721013164825986,4.326726914074376,4.462396251291852,1.7780667339415608,35.26667059797233,3.8245033487350044,26.74002344009794,6.301922222227162,0.0,0.0,0.0,0.0,0.0,0.0,18.014164154515193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6451945079643,199.8410643664515,357.16877533531124,183.52297831325157,185.90322767534155,162.02302955221836,5.511924097243753,45.91885761275931,0.0,0.0,430.3463745641969,621.5922719886605,133.4510397029863,15.440425632592232,636.8557446124346,0.0,0.0,0.0,0.0,0.0,25.88130953371358,24.986491161562064,39.327815132642854,0.0,0.0,0.0,0.0,0.0,0.2951912052464198,208.92601139602607,49.402689122177996,91.29662004991226,96.60604547499617,273.5221923466971,735.8585702909024,1123.7985916041785,2583.1176127580375,4321.049977585279,1896.3466743710937,27219.27950374321,492.7247977310647,1091650.8810243546,0.845554758364517,-0.32022791776801807,244.3764583768749,81.79048080181722,93.63572053304603,34.21981677737155,1.0
