5.027416834520703,23.64633464879132,3.723798010255699,946.1438583163754,2136.984840216699,522.6688095873109,5.59019427591985,4.81245232233857,6.296228685519832,1.1460927038278175,35.877354765727866,4.568256091728428,27.29552485838602,3.3265560477281566,0.0,0.0,0.0,0.0,0.0,0.0,153.55281041148893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.896985716856,916.6747296602953,3523.6588275344307,705.8270083428381,2934.2434912587287,548.0169629318942,323.81608635365404,97.62165218711282,0.0,0.0,1657.518458706416,1557.6915160257302,285.05364771741716,0.8276007554698053,1945.2427938088808,0.0,0.0,0.0,0.0,0.0,25.61426555623133,38.01572585034655,36.39805520262409,0.0,0.0,0.0,0.0,0.0,0.3258528172214383,502.3262802640306,683.5346467029649,957.701044033078,241.94639521335367,2406.0704800568374,2065.024094623085,12228.743306542492,4778.902993217634,21481.787133923626,2456.432075090754,57038.625227180986,1311.9843992123017,1767968.6597132022,2.0859298435637967,3.560735043776125,507.3658280417606,250.36848657690138,224.598645358739,86.37486953740975,1.0
5.537042585996705,27.19799467075443,3.576128616099373,983.1195558280899,1687.422846856605,516.3695655100954,5.057702156233708,4.304249653559437,5.4386580101213555,1.1442547502906952,36.74207437661271,4.9245410797964935,23.101128813488202,3.226379453728259,0.0,0.0,0.0,0.0,0.0,0.0,110.93196091319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.825289740516,845.611898198558,2660.960283255882,857.8296854971984,2202.292736861943,462.06116701392335,526.2544211766983,106.25518960808529,0.0,0.0,1373.3176554548618,2786.2528821807355,483.33825597946645,3.034886811266971,1010.5047137346558,0.0,0.0,0.0,0.0,0.0,37.662705388341344,27.815450674028007,26.1299449330266,0.0,0.0,0.0,0.0,0.0,0.23133602665662248,762.5057177211779,331.5259913280255,594.1850462690907,265.0935489407037,1237.0558950302607,3827.674481730522,8491.315581036904,7310.9859267347765,7938.009135398092,2746.6161057221007,58524.1176571206,1775.597831179893,1634871.321327,2.312298013775142,4.385724329183642,1039.9220580467982,179.6661286821928,121.06544667079811,65.0524186801303,1.0
4.998075815165867,25.102945791402504,3.7176416055721804,838.0676940141971,1521.1846297841967,625.9250319222051,4.908215131048621,4.732534442714306,6.215365150070988,1.6558373002354134,31.418226641902873,4.499304366837468,25.541382322877705,3.7386262335970626,0.0,0.0,0.0,0.0,0.0,0.0,140.44312642101343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.2316452484233,394.65454252731104,3991.693193518046,706.4802863002978,2688.9611267094156,646.9241392261249,104.49357617873576,139.85427320551452,0.0,0.0,891.3298049551162,1721.7663833545244,546.7372524111145,0.7794277623678865,1424.1429875883505,0.0,0.0,0.0,0.0,0.0,32.87435503687567,40.47804308004563,55.59541073314311,0.0,0.0,0.0,0.0,0.0,0.22605731642330107,657.2291448804654,587.8456181434087,509.7962941810071,298.25032191126235,2055.9830861234195,1875.871188705698,8660.542478780524,7461.426776113527,10817.354510135194,4345.899398464886,73911.08572572932,1117.0496684698699,4040442.5913395407,2.1616657898045046,3.2613808304869005,883.4834652317288,239.0065306516828,278.677640797334,44.78618105785518,1.0
4.7433202181442695,21.875498831804393,2.6168468934371436,512.1432310302263,3239.8016773310987,515.4035045415444,5.293815402663232,4.5156693232351355,5.182765698191396,1.3605846074324235,29.840387623958218,5.202325328498192,22.600717894378032,3.222774948527023,0.0,0.0,0.0,0.0,0.0,0.0,110.13732544002121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.365132486719,898.2568950838822,1358.1763199652614,700.4962660782115,2244.588694917051,669.7269946973499,295.8444920944545,78.60324795425254,0.0,0.0,1903.912740864816,1662.3799340485648,276.0380794766324,1.626801322880735,1467.1297691551886,0.0,0.0,0.0,0.0,0.0,45.67189127570988,18.614978277157558,29.79678826763189,0.0,0.0,0.0,0.0,0.0,0.21187109384646097,209.05458983522388,268.57727594999176,257.39781692353773,109.77236009565789,2447.6728013915176,2892.8576183848063,4992.4647972566145,6554.946895127108,14221.035907690093,3263.36897235119,66410.41555149379,2102.0295141623756,1779365.382066807,1.7890638322547612,3.9625251506243573,595.876616475103,261.45375476717413,233.514047791056,73.5290454884083,1.0
5.695217519798662,24.762530902718375,3.298110067905715,613.7208466559906,4435.27108520895,712.8463542835744,5.441867413629571,4.145748436688986,4.885453477244839,1.4664620476433132,30.601501512114858,4.94675756683065,25.07541688812698,2.8911189183808434,0.0,0.0,0.0,0.0,0.0,0.0,141.02709956380093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.044791704745,918.0837946686656,3927.9910473656546,535.9101984768228,1253.8277664171226,504.19088882839867,411.04623937847026,83.1089401573596,0.0,0.0,1612.5647456550564,1248.6694647467286,491.37963472545005,3.014243463272565,1336.6645507053436,0.0,0.0,0.0,0.0,0.0,26.740331732429865,31.305804480379354,50.03388587929587,0.0,0.0,0.0,0.0,0.0,0.3235688069957291,558.8700234714261,836.5866517610167,906.3728943115398,319.19711704893007,2308.3136083906543,2861.455283541697,8149.280745917022,6141.200558074344,18475.1524621647,6475.84333168378,81795.95132066723,1559.780489354886,1393759.658215849,1.7884501861190183,3.9638114058762595,1019.2925240962725,169.9644737286712,133.85044274279372,82.03322361709141,1.0
5.377528008392095,26.74477788422131,3.0198999105078563,1047.0724841525516,1736.522366000751,503.1164822785275,5.430967332682236,5.529616791368471,5.037012815750926,1.6581562831997176,36.89438905504561,5.465509029107456,23.080155721665044,2.4221123093446635,0.0,0.0,0.0,0.0,0.0,0.0,157.98125982381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.5865082788196,488.1191811542399,3894.0978708008884,982.0201289246984,2109.610720793581,397.3047064648338,277.62048184940136,143.84188713088645,0.0,0.0,828.292443855719,1831.4421636528432,296.4856432671741,3.743837090877713,2067.687667007314,0.0,0.0,0.0,0.0,0.0,50.09931197408261,34.55929469260319,20.642869766910238,0.0,0.0,0.0,0.0,0.0,0.3356702719096968,772.5879729499927,233.34078240490513,885.6811359823769,308.29232869953256,1968.2826956884928,2189.5335053890217,12533.738951986368,5455.127525091519,12782.617260000115,4105.67221212492,108668.76513135707,1244.3775024269976,1962355.1980000525,1.9266031126432106,2.631328839571462,489.468267544589,270.0550004859654,154.0473881710398,46.31676484889799,1.0
5.129207353055149,25.660917073363883,2.6983071025150256,576.4213042776922,4346.520688760166,429.70800703103396,5.692864385007267,4.445547098395355,5.2327118079374975,1.6729200839349068,33.88037229849424,5.026921413186111,21.65720981755111,2.5782387002919283,0.0,0.0,0.0,0.0,0.0,0.0,108.9805312021596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.830811826584,664.679612044989,1761.7392227371615,396.8407526205066,1934.1593435757718,393.59304508307196,108.83579502436093,73.32709773224049,0.0,0.0,1848.1091055894158,1937.14326992642,430.57761756063917,2.285116340978962,2162.1612254174474,0.0,0.0,0.0,0.0,0.0,45.35625431912065,24.340475197748926,47.37204144313371,0.0,0.0,0.0,0.0,0.0,0.29917203296024464,763.2012879997578,654.6279366939843,387.30372759580337,93.52613262936273,1996.609075089099,2094.5829611476624,6243.315724043257,4328.580913995889,20352.253261909587,3037.1110480254674,128362.76566279936,962.0583869032906,3646009.4995768676,2.4278803625081506,2.1508775798706723,838.378800039373,190.5311229236474,164.6746649555494,47.32466275390881,1.0
5.090100799677231,25.979409652418532,2.269996241855626,1001.2774716065073,2746.608498834771,667.9393696608552,5.70573259991659,5.420734383074725,5.246858665404986,1.2507834395983644,34.23649684622796,5.222129172361878,23.387009165537346,2.871763622800456,0.0,0.0,0.0,0.0,0.0,0.0,152.75090011248813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.1654863351832,555.5940476679434,3174.181140606564,749.693424549017,1986.0201034892236,484.58834253207067,202.43735393206754,106.0091636215238,0.0,0.0,2188.486855783608,1729.968593907376,363.17703817155154,0.48402672020770776,2034.8317360054348,0.0,0.0,0.0,0.0,0.0,14.890825412946828,37.22261077498955,54.420060959242605,0.0,0.0,0.0,0.0,0.0,0.24675546570410906,728.7986838741981,780.725262309753,891.2057106259083,104.64731227125199,1397.7169683110492,3010.268134848421,10028.533383739046,3301.0881055406594,18941.609541730275,5251.748338084317,95930.06730880383,1971.6064999285047,2793393.7052703844,1.0911007329264533,6.204873667277283,817.1462427227557,162.33934955473876,237.93533731767258,76.82187207748953,1.0
4.5210284543162205,23.454552383239566,2.5984185286779486,501.82054556468125,2363.584191962361,468.77485595021994,4.63014351447169,5.320180583700374,5.009998693849455,1.4858161696978056,29.861694695916814,5.347318572835177,23.37408309675787,3.6061795781003623,0.0,0.0,0.0,0.0,0.0,0.0,115.57808495442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.9806295364015,815.1003214422974,2863.618211299986,695.5135866997439,2764.9821090260093,484.43486650954503,487.2793028286749,108.76934092503407,0.0,0.0,1668.313173041991,2636.440273651063,432.3254546456051,3.327757004286385,1086.7525198173128,0.0,0.0,0.0,0.0,0.0,26.197995688096846,38.00987169300501,30.12456930416895,0.0,0.0,0.0,0.0,0.0,0.3287443180462424,279.6550948312008,273.8201056095844,595.4622566165056,183.77502197085136,2334.3260971772274,3889.8273093242988,8617.13174554854,7485.082162500888,19375.802885682893,3137.7955425355276,111760.06270729646,2157.1647960930413,2215711.5500930934,0.8992467459066774,3.50327663716093,536.1083167709642,159.52876885394346,120.19859310131486,46.0429055717532,1.0
4.422369735159563,23.604375183913305,2.5681526373239354,925.8101295708097,2645.7728519253783,402.95683818551356,4.424625268450636,5.159831433872698,4.753698764672499,1.6309169074993242,34.231096779386974,5.597921530367204,24.05135238508323,3.4762735530649778,0.0,0.0,0.0,0.0,0.0,0.0,131.64867626662087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.2499444636087,530.4690217001456,1897.9072542427057,432.88484281961627,1934.899235492806,661.393744065401,105.46881253559687,137.88192310772035,0.0,0.0,1402.7435822368682,2551.301114848593,426.33494217378774,1.7394314400028499,2139.128719272841,0.0,0.0,0.0,0.0,0.0,34.940933555560704,43.89832037941164,49.99204385114349,0.0,0.0,0.0,0.0,0.0,0.2631478193389074,495.71093207571016,552.6415503581968,676.799455511695,287.98809125441096,2467.582501154557,3672.2408155580806,7900.642189437416,6131.114957168031,21290.008311878948,5024.958028895924,99342.85009305886,2351.631840413457,3586323.4675394576,1.9431256020439307,2.886696307210652,773.756527310203,197.1062462377326,233.0462965414427,77.20646404465023,1.0
5.110018987202984,23.365620367481302,3.6084444887204556,740.9791090171752,1958.6347947670197,408.5408469695188,5.672548283021039,5.0762815608753,6.053344046872047,1.227743626256179,36.40518207693274,5.294367160291862,22.893222748590873,3.2163636513015046,0.0,0.0,0.0,0.0,0.0,0.0,83.60215691300257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.628291179438,729.8987706471137,2250.650874270698,675.68306281791,1593.6457601206016,503.3334708811906,93.54400426903493,127.76713135966266,0.0,0.0,1557.4956516246325,2331.082891013857,339.1965354616824,2.936163205587243,1073.4034620773632,0.0,0.0,0.0,0.0,0.0,17.983046441760077,43.45124457495636,28.349322807563365,0.0,0.0,0.0,0.0,0.0,0.3057699714113391,322.5059000840344,544.5334676084516,240.59969344448436,154.9646165824006,2007.749609973148,3666.1322991186526,12561.361006668583,8023.611365925601,8780.595973604639,4789.781943797068,58905.888979696945,2722.9256830162635,2374663.729195608,1.954041664265038,5.476624495927249,1029.6253824725002,126.56238855989885,281.659072880495,49.73835459645155,1.0
4.726851682697587,24.07572022025171,2.948054574312752,562.5171779677971,2350.689046979452,467.8981002067924,5.162347044007384,5.001626152039629,5.501273010599997,1.330176253793491,34.108238290767844,5.230368694984749,26.560178033478696,3.548024739782819,0.0,0.0,0.0,0.0,0.0,0.0,148.44842408203274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.860567214553,641.3904961005369,3980.3830799420166,827.284779011844,1091.6468576485393,384.4688827837447,62.4705045866988,128.23521074581717,0.0,0.0,1915.456603323184,2277.614543649457,400.01665545971065,1.959767099648832,2251.5224005785435,0.0,0.0,0.0,0.0,0.0,18.02317560459003,29.867757980322022,44.442129194200525,0.0,0.0,0.0,0.0,0.0,0.25409564482506536,575.5252901837937,231.0891631329125,388.0468069268687,301.68883386419094,1417.3092931908209,2127.0584730897267,12236.868139737362,4668.816438474498,13112.551818801207,6788.892800498989,127274.59745824258,1808.5029733342592,2279646.6392811807,0.6131478826604738,3.0255092125167513,476.9641877533654,244.27713406107011,241.14404173210374,85.86779313275333,1.0
4.49810574483727,24.12185287701261,3.2188538792029515,624.1458273800152,2931.5328314891804,630.0494985560525,4.440303400621847,4.586030786689508,6.1362177394270185,1.6200801159297913,28.711836257578767,4.430787983677184,26.128421730407112,2.783859000411801,0.0,0.0,0.0,0.0,0.0,0.0,52.91553625527887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.173656777263,533.5904854011363,4098.278501937784,570.8851923542275,2193.962637847946,455.5513407131704,93.8722128017505,145.40142030423578,0.0,0.0,1474.1170279050084,2087.6827243061684,355.1878058759958,0.9673357019363071,1579.130349993013,0.0,0.0,0.0,0.0,0.0,52.23472623143225,35.451801296524806,20.325915541015547,0.0,0.0,0.0,0.0,0.0,0.1951176667885141,471.17085952156793,581.0147253750515,596.5295091284875,148.85478578103604,2576.6727612800014,2267.65946771753,10779.692065760533,5263.359262394742,16738.07487366361,2643.6705308132277,101054.9569149432,2406.7641271348994,3214185.0015362455,1.7456285711911226,2.151519429387496,942.2492062221545,232.42293712496968,234.39602811836926,82.86403036797842,1.0
4.921992952136989,23.41724086500245,2.4161140544758037,762.5789735682911,2780.9196242757357,762.1459020310765,5.835108638555321,4.866090897880221,5.680045137428141,1.5199313361787024,29.773906561389108,5.4847365454453785,22.020414254952737,2.837077150210616,0.0,0.0,0.0,0.0,0.0,0.0,111.56287119267738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.105640246943,480.5854162490599,2319.902066354657,514.2935100977136,2709.0517861194585,440.2629110936101,263.4447294105504,108.59237975924422,0.0,0.0,1977.24973547138,2017.5820103163655,355.8062863216047,3.2501598800212577,2051.413726396006,0.0,0.0,0.0,0.0,0.0,20.654097372703838,16.43374139792578,50.84856940461774,0.0,0.0,0.0,0.0,0.0,0.23544061812818168,761.6795118682091,683.2144553462499,671.9282974318093,202.1545602145113,1837.7494140147637,3683.569262510556,7042.563274116303,4904.367238611811,13828.838361430062,6273.501970351503,90404.82395462436,2386.8138959028984,3461745.813590279,1.254724927152128,3.7387777347860003,431.37056999931366,129.06566546060353,297.14991665855024,50.09398724297182,1.0
4.678500922912361,24.019142581485948,3.1854566703555767,412.36116608263734,2844.196079248348,707.0642388920835,5.938965515459789,5.432531702393235,6.2827660769168485,1.4594822399200438,33.55890590491538,5.269792885986863,25.047739081100357,3.4971316438562736,0.0,0.0,0.0,0.0,0.0,0.0,65.9814611255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.7237757973335,446.5882091726578,3652.0828596050683,964.4967670150238,1146.5766635156622,450.68469806317125,355.3887124805622,108.12679103994579,0.0,0.0,1340.5830564589028,1313.082727596367,360.88019185770565,5.7124415110040925,2024.1382392475462,0.0,0.0,0.0,0.0,0.0,41.317921595779545,43.98575844481262,41.74977206170007,0.0,0.0,0.0,0.0,0.0,0.3250968642258373,423.316087748217,739.2496975479121,499.84160961474635,111.71746299260376,1212.9816608415686,3378.790284395356,7907.712471454508,7288.781890633172,12205.251177072842,2621.4280635396917,82565.98215337703,1557.5352165754834,1801082.5094367513,1.2968611899919904,4.131461440821505,1055.389736448178,162.96513947730807,243.49343260283143,38.6574859794701,1.0
4.891144002011456,27.607573731410618,3.5393059016657196,1009.5054294189822,4511.402923283979,559.1461346239962,4.409894091585703,5.407880220437626,5.005268845341539,1.6815418989045225,32.339398888890734,4.593861678009256,23.996418053375134,2.689342871076213,0.0,0.0,0.0,0.0,0.0,0.0,152.74657272788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.560017104077,672.1406740796289,2167.5604030789236,385.70057343940096,2717.605212884412,699.9738398821569,144.82817476384608,146.50755886093793,0.0,0.0,951.4407136018689,1538.4265021517845,421.8761350836835,3.4138172125322734,2265.0257518172666,0.0,0.0,0.0,0.0,0.0,20.945288767048773,35.72666844053845,32.76638138201595,0.0,0.0,0.0,0.0,0.0,0.3014577361145514,622.1902838569463,224.37797936974565,822.6638257928239,151.23889337206793,2222.3635954792194,1725.4929478613985,6653.100129918943,8261.80800980547,16769.37081803377,5999.22840657969,52891.90537610804,1733.263392494915,2612070.710511563,0.5831469418681214,2.3389117394930277,954.7228600281121,255.7225506783621,250.32726338871834,62.609068923520816,1.0
5.112029748076465,22.674945065367233,2.510288529420687,597.9505082756135,3409.0827600319617,625.3181201827317,5.232953441609233,5.401148416786772,5.296679972728833,1.2361255545760306,33.76604148946,5.60781089386071,25.015970687572047,2.9979673023025053,0.0,0.0,0.0,0.0,0.0,0.0,70.59782551530077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.1787521179726,865.0856970066872,1608.804923849952,892.2973059816463,1766.6346264585738,532.4825335864812,437.9491790585841,83.31131506589801,0.0,0.0,1983.594393011068,2040.2763284598677,397.46873188368386,2.89742407445665,1719.6484039653344,0.0,0.0,0.0,0.0,0.0,38.86390932750829,18.52216231492178,37.36892212079913,0.0,0.0,0.0,0.0,0.0,0.21651776427252944,463.4439072172179,648.0098648900607,438.0898320716859,217.95946400819588,2714.2116576972735,3008.6892180012555,8926.138458749629,5062.846781375475,12732.743606203381,3202.950904240965,122184.25498226016,1688.6248459405679,2026813.9418908998,2.4946235679179685,2.0015197067277604,943.2867097857188,271.9865465392708,237.06403179655808,37.099604994094214,1.0
5.071096551386244,21.77637965236761,3.7798414604658968,781.1713803304986,2678.9899920647667,396.84809335715545,5.1174365775324295,4.449461124206594,5.848762685351031,1.6632409078526704,28.55823309490416,4.483261290877935,27.459486056123392,3.448865968342477,0.0,0.0,0.0,0.0,0.0,0.0,151.81803475130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6291.273962532398,547.9197088522182,4097.171930010999,381.42844807770916,1793.6424303455847,364.144474741295,178.4971995791788,133.2832415803354,0.0,0.0,2115.8914471371318,1035.741253636456,316.46251375615185,0.6632588481282622,1539.4003204055346,0.0,0.0,0.0,0.0,0.0,30.35120040743553,34.852619826929946,52.07804835963929,0.0,0.0,0.0,0.0,0.0,0.25394914277180053,533.6644129886819,816.4560124514749,857.3801383483071,348.0550862516522,2541.998199080337,3334.896425804308,6241.098131547441,7683.6146438032665,15097.138066505471,5541.7154087409435,65940.71682932044,2191.445869824328,2449414.2659271257,1.4515671020838026,2.7913889106891467,435.84034341385797,150.251559239105,285.8515710644099,47.33433713211667,1.0
4.614485798248476,23.739247055452754,3.283369371800081,660.9899110235826,4039.3462204954985,395.3188306464739,5.98652212000163,5.130561216122025,5.52482133569285,1.4775264447920338,35.826336585652506,5.303987091568729,24.52268630553308,3.1658554208497036,0.0,0.0,0.0,0.0,0.0,0.0,131.6380131830822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.9192700815784,564.3283494763543,2143.2258678315407,733.3905383330712,2355.721386504395,427.3433719701766,556.3682840403119,86.75485751255866,0.0,0.0,1932.0659517640452,1491.533561569896,431.534937487524,1.5034369337909304,1881.3305077965288,0.0,0.0,0.0,0.0,0.0,50.23194704380644,22.259158068329757,44.449355658826335,0.0,0.0,0.0,0.0,0.0,0.22633650287250479,392.1187761019304,497.13232929017465,744.2331662505526,173.74944471505432,1515.541487889492,3210.2804799080086,10391.389452855034,7631.705389279565,9545.839193024414,4882.713712435028,105448.18383973796,1730.14089044884,2835511.971832229,0.7371740133317919,2.768545498237488,756.5980928923924,105.99999379969525,242.4142123267128,36.47568287589914,1.0
5.719500529929054,23.765612539892555,3.477914534284333,399.0984414709018,4367.398881786163,600.0106188382979,5.816674088405321,5.051244572845246,4.6865403040097195,1.601506310604355,31.032212420720107,4.983075183650869,26.84812901004562,2.3424832183602464,0.0,0.0,0.0,0.0,0.0,0.0,100.58975099992867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.412524712088,383.9662852969243,1462.5322812033057,615.2941492804202,1392.6704119078609,403.2687574802534,260.2162753857011,144.78018150773227,0.0,0.0,1077.9821217035328,1556.5841545504923,382.30351590684455,0.7745355403168489,2285.0956840313333,0.0,0.0,0.0,0.0,0.0,32.05705803038815,33.10685733076508,53.50261489268995,0.0,0.0,0.0,0.0,0.0,0.34152495437956876,881.9303548136511,281.88511705386827,647.3963915930506,211.4683413330501,2532.1462112062654,4145.5225419170565,11764.536229010897,7843.419568382647,8168.804296960874,5316.128295858471,70440.17216321657,999.3610183990902,2260272.7608849276,2.60234369742699,4.352676969908299,401.7461342375174,246.57690786308422,254.09524265865656,63.99747661544731,1.0
5.7798891038179825,21.531324955380263,2.335501657474553,714.1825420303273,2440.338878915148,689.1541958577568,5.356801640777213,5.063441836247649,6.030085319186616,1.6617946437110667,36.80999602240386,4.789227621672899,27.44285310655949,2.7444399590322046,0.0,0.0,0.0,0.0,0.0,0.0,58.12255286801477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.489230857576,440.9868996309242,2745.458387300535,725.885237318464,2168.905205875256,637.7189427108777,337.42073960423437,131.68767354208805,0.0,0.0,1808.811224346764,2519.256942697143,538.4980563080517,4.983008212288133,1938.9011088507186,0.0,0.0,0.0,0.0,0.0,15.857793002696015,30.657047658064627,38.72568935560967,0.0,0.0,0.0,0.0,0.0,0.2474650872716297,586.3394682038318,329.4360520303693,734.5841347449962,306.63605057975536,2719.92551239878,2756.2096337040366,12228.085530534354,6084.102572529616,20812.27077333034,4874.073784301526,125082.6840585133,1596.7110661535116,2202235.7342058895,0.9393477752059192,5.849191304335201,1058.686972343187,115.13454509268168,210.36354682900438,69.48667378038813,1.0
5.627205613949844,22.025536918161656,2.8374495633871497,493.50267159408736,2051.6277210495155,462.9139306896036,4.908184324801155,4.955256964276241,5.345350428988173,1.5903060224744545,28.97623159607713,4.391458982273717,27.448734875927986,3.618321503759355,0.0,0.0,0.0,0.0,0.0,0.0,70.44292974566834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.322320737979,467.4879534416409,4020.6149667361988,794.8037437753851,1169.392532904313,646.2878446250904,239.37345984081637,99.03928109505628,0.0,0.0,1699.648079060443,1248.5428749137284,465.91728819569676,0.5993057484006812,2071.228479038344,0.0,0.0,0.0,0.0,0.0,18.62152311689065,42.13228442049125,42.51562185972444,0.0,0.0,0.0,0.0,0.0,0.33433119926459387,781.873812546613,538.4528991181373,431.7526975026211,285.9353621438677,1251.509274589215,2131.802216157488,7983.809560205644,8481.047684171332,18447.366037528824,6298.55929199702,93401.01840568894,1909.7818468757923,3187900.305038966,2.054659187807486,6.061801772559478,704.2950045449688,148.2622427502382,212.6617987403562,42.11741367536368,1.0
5.210418182846959,23.348436729114457,3.001242764720294,832.8751246197477,4600.364622943938,447.3215085325277,5.202951698165078,5.228787172307294,4.879761912930438,1.6726940152324392,33.35137344908757,5.70464658715408,23.888293338155233,2.422692954971466,0.0,0.0,0.0,0.0,0.0,0.0,95.4100828618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.613661054547,907.8945312326302,1659.287278056543,342.26916775954186,1781.1038963946899,461.3351681684165,563.946809494593,141.52951515186555,0.0,0.0,2135.761408824268,2815.063363387914,310.41584518718986,3.5095385745584915,976.9265454281117,0.0,0.0,0.0,0.0,0.0,46.76062936368571,36.4213289904364,53.59124485539352,0.0,0.0,0.0,0.0,0.0,0.2978652731438862,415.42162832716235,293.27495507186745,811.1186536526395,313.8851979099641,1555.3197997829448,2162.846586618121,10898.111076779805,7115.179993227851,17706.32190418413,4239.524881525856,63143.6703791842,1321.7622687907372,3875436.9701108234,1.6003325330809621,5.050401988645541,624.7850631220088,125.94457300204022,253.4932967925218,87.15341419830266,1.0
5.674120879451381,27.081757408202016,3.5144838232181033,996.2536690248937,1595.0575938760162,449.9816420547273,5.681813684286153,5.288405668088472,5.1084363451080925,1.2223061733954856,36.42314661249323,4.875070074322211,24.44530942242541,2.790392922180211,0.0,0.0,0.0,0.0,0.0,0.0,71.3971571440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.489876528858,758.5763749908533,3373.5319366277495,987.6478475258789,1843.0177646186203,695.7720444547567,90.15993374459293,90.67692103288327,0.0,0.0,1351.8239989282793,2748.109603678852,496.8150898055642,5.295259598118429,2297.048067893921,0.0,0.0,0.0,0.0,0.0,52.64415851992162,25.37697630485362,39.2384380539551,0.0,0.0,0.0,0.0,0.0,0.33032708717567755,539.8373351797977,567.7318206777293,740.1192682868584,331.2265911240478,1216.7455285846986,4011.9365408570548,10164.485726121773,6763.09305134181,13403.8038661595,6360.457284260875,100504.72210378337,2557.900924925161,2274683.322742558,1.6447548276667965,2.7226320004804125,545.8418212273968,218.15520416044149,145.36502316544974,38.17774589695717,1.0
5.408409048933946,21.49155426345575,3.6422018617092933,488.07351304729673,1990.3352424498685,781.0131034685251,4.4799809268423285,5.135835198964586,5.862350194502643,1.5749123587704235,32.41460124128929,5.094486606265512,24.25962896469617,3.359261757549074,0.0,0.0,0.0,0.0,0.0,0.0,140.97027947985686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.3446407199763,733.128546636915,2940.763970557173,802.0748832744493,1732.5039818447808,479.6169630436594,147.98645745678687,74.74304684487119,0.0,0.0,1924.2343649366185,2321.704405608518,296.5183354816213,3.9501207044976727,1859.6528590436524,0.0,0.0,0.0,0.0,0.0,34.10999263223691,15.675484371051748,15.98290971008948,0.0,0.0,0.0,0.0,0.0,0.24173476445040176,676.63939146679,248.01344834941506,528.8816380466872,309.7416715502426,1981.7955444636136,4217.4685962129315,12066.95856852778,4468.927594943878,18463.085293413453,4768.202522788973,122781.92482205015,1526.0834006264186,2689118.4242136404,1.9954274565602004,2.383821515745521,927.2410269938719,186.17298668155883,166.6808971962264,89.66081308457355,1.0
