2.459495103958645,27.295775364458848,6.579204159767988,180.30605277791756,886.7751403033681,256.4644784660314,4.860089608393624,4.269091907690205,6.065159882751141,2.4692061457884544,36.64924261499524,1.5160749037000785,26.841476463602863,5.448373276140166,0.0,0.0,0.0,0.0,0.0,0.0,25.205591229099525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.55120063761,124.8875256102961,1193.912571574456,120.25772839461884,838.7788571735717,200.24304609125767,8.402983217041001,15.692763713039193,0.0,0.0,348.5242748640615,826.1906565560218,227.96657717815648,13.156872826711565,300.8914169156852,0.0,0.0,0.0,0.0,0.0,26.86667427449472,22.7011084849809,27.29204043008597,0.0,0.0,0.0,0.0,0.0,0.9035680059831795,198.3629402744284,171.98457743722685,170.82594367530743,82.58314418958346,660.7911505810607,950.401337244087,1199.7318040122575,1823.5180793908096,3787.6326496343113,738.3710475429766,39112.389326624674,310.76086300870236,570213.8270430336,0.25598098128570024,2.570961268374985,145.51101702285084,96.63996222433116,82.35178131030472,31.155032870220758,1.0
2.4226045684665727,19.123587710630346,6.754524993686817,274.05142341279185,583.6547071458157,322.10975972848973,4.744608890517693,4.685788417674637,4.882510730488946,2.501053223804644,37.73838915208299,4.102744952878562,21.47679469752295,4.153594864654118,0.0,0.0,0.0,0.0,0.0,0.0,36.0586869706501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4414833670003,227.46149818402537,1113.8539387162823,104.42234835433473,506.9654751655784,184.7641972954412,55.96182765755168,51.47297502044938,0.0,0.0,546.2152313493712,376.7871613543888,62.45057269210731,11.328651075507041,672.2343214946414,0.0,0.0,0.0,0.0,0.0,26.03062009570706,9.38042313784495,18.593179720748118,0.0,0.0,0.0,0.0,0.0,0.7994707474407025,99.67028919878246,211.8349830396878,147.88331913616594,50.01881533000815,554.433209886589,998.1791146423016,2026.1868992640593,1260.9518639504518,6264.184892643887,1405.569019947492,13599.84023761096,618.6334797842644,612859.9782874114,1.2465905068680865,0.18587149994016006,200.3658509066745,65.47363403501102,81.9062079179892,21.316680706400234,1.0
3.5382454176966824,27.600909209594164,6.967609594913513,183.8814557093234,1334.2742549598147,359.2457304078353,5.579227689452901,4.872920931858041,6.073121442223547,2.2264193404834374,36.36338350687841,3.5696309546597016,23.154698648455263,6.380934540995135,0.0,0.0,0.0,0.0,0.0,0.0,27.645275500430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.4372178782567,112.50485767342502,328.7364125245655,294.29240230710843,475.1748504311401,321.9792686349054,1.9452021846143968,52.605832304809915,0.0,0.0,660.0566564865296,949.9664190846086,64.47516590574944,7.6672812338306695,425.88684743649094,0.0,0.0,0.0,0.0,0.0,20.612370119052446,28.90096858830497,28.559397355696092,0.0,0.0,0.0,0.0,0.0,0.9982095675692759,110.65301364478032,51.55083075223216,85.32970301711356,114.06748122500329,637.5261900100597,1048.701719675426,2471.935064070961,1523.853650430299,2769.7272337168033,1038.3680143540241,18343.57937472825,463.546344572525,1441809.7113917284,0.5346435191461532,2.080432494744624,190.92642912699017,103.17316160134953,62.312814622976425,26.068150036411488,1.0
3.2211824509215417,19.091245399054667,6.555734058680757,265.18364281648456,484.9256129722611,364.87128525487697,4.91409552281151,4.742226160080218,6.462751536764958,2.21847935382412,34.126142473841114,2.479350208229519,22.677878769280607,5.64410858706308,0.0,0.0,0.0,0.0,0.0,0.0,50.475655348602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9202597586257,166.1149484949064,301.41427444644114,117.27870074456045,811.9529873877791,414.4169085046684,51.03549480448476,11.505402733483029,0.0,0.0,279.81606236270693,325.5764457276384,235.8883360180078,0.16931865400135848,211.68811860576199,0.0,0.0,0.0,0.0,0.0,37.55865196614718,9.910144252821546,11.724199647919768,0.0,0.0,0.0,0.0,0.0,1.0258613261950136,243.65550518710933,100.21372082722479,261.5943146683815,73.64931492701749,210.54998616117726,1112.6104791120313,3067.792288788287,2318.0533371356587,2222.0699043089726,1676.7032842170734,33461.60327886458,815.7965793819324,815101.9376847526,-0.02116472525300772,1.0112197463233608,127.23916029319827,107.16679062157712,106.61788470731335,13.750343415518069,1.0
3.5196890293308485,21.288397956289018,5.6225875750852,277.6819630107079,659.8682354272446,371.20809046294926,5.655061120224341,5.279330362762689,5.325230332513986,2.445552532723392,33.73729196828083,3.998140053969034,24.12498745545265,6.661832056797381,0.0,0.0,0.0,0.0,0.0,0.0,35.26860542825228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.6025292187783,182.34917258220858,525.8229879061064,165.28407871289164,420.3776943087142,309.3440455651024,18.43345609194626,66.51249932215248,0.0,0.0,186.5881954520173,332.70663295190616,236.99181696934662,7.123743836565724,285.26596831425223,0.0,0.0,0.0,0.0,0.0,23.84612915777572,20.46403204993716,37.312584171472224,0.0,0.0,0.0,0.0,0.0,0.47348655806679774,179.35300007676545,128.88537886051654,205.4610248788598,57.475673943286736,790.5612986481037,543.559882913269,3306.5260720088254,2312.0570310617213,1458.3355790230646,1721.5474864806156,11507.170550090585,577.7919863415354,249514.17514929088,-0.0005791357358665428,2.71632955929738,116.36316658567866,58.373662969963576,56.15142444369301,26.623044408376785,1.0
1.5840085975797626,19.13813597797394,7.5152680216664915,117.34193454933704,495.4968151486593,304.5019932348644,4.225335024624334,4.911894794892172,6.131103703754959,2.62310396714483,37.28843243673907,1.3577916965109014,21.20920143076533,6.333350398932566,0.0,0.0,0.0,0.0,0.0,0.0,39.28332521334539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.3357374318152,262.6978137879929,1193.22951053068,189.47021260023743,358.604793738569,393.20679237768707,57.936189429505866,61.101353158962475,0.0,0.0,609.6359806273754,631.5294057947758,87.25610968518966,16.36922944606662,257.75178281043907,0.0,0.0,0.0,0.0,0.0,25.37582922586875,14.13634834446145,31.135462641043752,0.0,0.0,0.0,0.0,0.0,0.5223226284879592,77.62769694270422,58.42407443038428,273.1049225985215,99.43000812153988,186.74416718864182,789.5513944374025,3779.5281692187755,1284.4288426369287,2563.3107895523726,423.0754315118783,38449.522451526915,550.9523475224839,328278.2733056912,-0.002700455137565727,1.9629850171354584,184.4393706928867,52.87257012647037,26.372935446390784,12.3315807394512,1.0
3.2371463504405105,26.098051164587233,5.216644168742932,223.04591160637005,510.40924975899003,434.7115408575096,5.357951202299877,5.037252620568343,5.26893742854615,1.8361158889348375,34.17485764141504,3.6648085831543797,20.34030785423635,7.176139502862643,0.0,0.0,0.0,0.0,0.0,0.0,46.75233398846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.7841074457788,274.30431289922626,555.2417644121238,52.276723315457815,226.53605093102857,208.07716083377971,20.89815464030442,43.96055137657868,0.0,0.0,670.2781520400605,370.4682734938839,126.88329988488299,5.264903270901817,606.5326715308498,0.0,0.0,0.0,0.0,0.0,14.863822461551848,17.19929673809419,12.00654631938599,0.0,0.0,0.0,0.0,0.0,0.33696549897448264,158.80677660918792,210.82553632886896,58.946330111818924,102.69853502148337,358.61347241027863,975.353040952097,852.7656900603644,1125.8859331749316,4134.364159063705,1393.9246951794403,30097.13981094944,356.19015941967865,514184.3046871319,0.9809342707982492,2.374229304431788,262.4180390398067,80.18143119026928,125.41438825284328,23.66049612524631,1.0
2.382044269138764,20.09472805352185,4.793546911622262,70.18324346455837,517.1331659014857,326.29278075426555,4.087601101470173,5.205821240060522,5.741210973438752,2.119491080740547,26.27742415381328,2.350818806304737,26.59332712727351,4.433950200655986,0.0,0.0,0.0,0.0,0.0,0.0,24.313890681287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.3113046813069,193.05557335742796,831.8568632326975,80.53493260584136,486.0500427807222,326.5353035012547,-1.9595444885047373,7.84861214525142,0.0,0.0,356.0810741522522,477.8015139776274,283.1910859048912,7.892466865417937,302.80956981641447,0.0,0.0,0.0,0.0,0.0,21.895903172943232,24.352191880975624,17.74511433559307,0.0,0.0,0.0,0.0,0.0,0.5473865436015541,120.59726012866338,68.01896330891778,103.44144237366586,76.64203344581995,449.22126864447955,613.6542238830325,918.4424908479687,760.9105420833466,5046.516474334809,786.9040606670558,23459.468802602612,494.91913894384334,1011462.1914682392,1.009550603970085,-0.10301982319880254,310.0208886600949,33.348392841254785,121.43095546762493,26.255464536601913,1.0
1.8508079318423816,25.29956996966764,7.880502044656637,239.67663129519707,667.9999907573367,439.84026382633385,5.160366831584762,3.745022398206104,4.599834373121316,1.765237452738791,31.25468177474256,3.4398164646007805,20.176505799864735,6.195301253105609,0.0,0.0,0.0,0.0,0.0,0.0,24.989184473006084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.3326839888036,62.93263536905342,1050.8737426791959,141.72212875735337,660.0994045186528,279.19704122697146,13.073009685860683,54.74178667642057,0.0,0.0,289.8801732848035,400.08968601390575,268.6887805156823,6.141689880120965,383.24585664852145,0.0,0.0,0.0,0.0,0.0,19.25632449585592,22.389383133318354,16.761440127430514,0.0,0.0,0.0,0.0,0.0,0.89485964029072,211.39906132975523,139.41887400854324,95.65811741201281,39.17356910035498,509.7472444314811,1009.7590988809454,799.0026998029176,731.7782611321048,1792.6184199577388,712.603098524767,34731.14479052356,612.4901064388371,1201402.901934036,0.7122341113091722,2.039040234941444,257.1859986317976,23.29703629855281,70.61357202102211,32.38540063410154,1.0
3.830061884808541,19.922163343543517,7.509591371160441,234.98963062581714,1279.0116153011409,330.2998338300596,5.618783980235846,5.254025659857883,6.366496621106885,2.173349412720899,33.2145148065973,2.2560033819529055,22.98546089965052,6.756731516463336,0.0,0.0,0.0,0.0,0.0,0.0,50.95438702189608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.5800747801259,137.07682388665896,925.0733097654972,287.11197155336265,289.8929585536797,224.9196919791289,-0.7731740072723872,25.362753190958934,0.0,0.0,646.981925713963,198.28394005261987,115.66331210170276,6.59390302326951,343.42039793425465,0.0,0.0,0.0,0.0,0.0,26.13489543333468,12.878330610913455,40.85101924312562,0.0,0.0,0.0,0.0,0.0,1.0104974404674707,239.2159739830277,63.11187316191513,220.96248082876207,74.09394018696314,165.79258241960866,439.6272689483567,1203.5859277336585,2081.1184826908384,3816.593958323416,1368.0777438031255,33753.07232760724,171.85665488868474,1134799.1475613313,0.4521940469729834,0.23111707407589954,297.96110962710395,99.99416289429678,80.37853847536081,19.48469197412114,1.0
1.0640860735738917,23.727876746559495,7.0791359304052435,82.4154660635694,692.5362875580754,169.50487663003815,3.896343959944593,5.00449282686643,4.1799758635378,1.7668435752045484,30.622090987188965,1.7898505100597868,21.32240393545466,4.870665200604076,0.0,0.0,0.0,0.0,0.0,0.0,35.22186076162879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2717288992715,216.3052096618935,856.4567083357349,169.52032229989047,454.57790064968145,309.7602690115299,-3.2752841205268672,2.9760050821859885,0.0,0.0,242.57224183363752,811.9231123807876,172.03817921388125,13.34335401053903,460.46894766051605,0.0,0.0,0.0,0.0,0.0,10.084112191575514,9.818115975751125,13.765587844179874,0.0,0.0,0.0,0.0,0.0,0.5580045576667766,230.1720859399736,134.26608367015763,184.723012251243,70.40725121136894,558.4143746162965,358.3812578492266,1732.868156272738,2655.7725285606803,6460.740180419676,1820.5985145427549,21358.900505664817,641.77072768791,967631.471344718,0.5409550031635556,1.7867425167677442,210.73335591965954,80.12600207719467,85.22924717505299,32.36076847257425,1.0
2.19183205921542,21.756992435145744,6.358072294267861,42.57954311178431,512.3611913794439,341.2783312484839,4.062921427460019,4.650067320191378,6.891380682333487,1.9372535880154607,37.05223315909485,3.6124770491379374,23.309462024840975,4.1712390457236355,0.0,0.0,0.0,0.0,0.0,0.0,15.029809104242059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.8369092629397,265.2167725625786,626.7904734578924,95.64480473754838,301.3169773143483,295.96805426308356,3.318716910248628,48.78347562245831,0.0,0.0,425.20844995945396,532.4935062204594,229.078867472885,14.883285704030325,309.15197916173383,0.0,0.0,0.0,0.0,0.0,11.869858520454455,26.770009647675266,24.842195125877083,0.0,0.0,0.0,0.0,0.0,1.0696230009409866,194.1840614321526,181.7246248638756,147.7093678378077,85.57620244563239,651.4039292788727,346.3170985235013,1482.011927620593,2708.164600530976,5147.089036753535,2074.0246560269916,13119.542659728253,279.37749953799465,975115.8036619973,1.2739239803487146,2.732155479335111,116.77447185529078,68.59951472200072,31.682028060075396,14.95712659295512,1.0
2.313162246952975,19.494332897178488,6.100898618107826,268.0133237441069,581.525765588631,350.73211202186974,5.020913806142019,4.762667212937268,6.644517446581396,2.31493334660522,30.334433247727496,3.929134222241694,22.32256135143022,6.885908002370368,0.0,0.0,0.0,0.0,0.0,0.0,14.280837941211955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.9518790926102,64.86355966610793,949.1372671967048,57.87022720926458,295.20124504554417,212.03028701884412,33.893180709396084,57.00496484284279,0.0,0.0,287.04805350200365,317.30761633776194,192.92253561606455,1.4028427462568032,526.7026213784563,0.0,0.0,0.0,0.0,0.0,33.38474740979518,17.20086144422225,35.03965398617201,0.0,0.0,0.0,0.0,0.0,1.012566489677401,51.38549376743848,103.35286951959941,175.45097506113757,79.78697187261484,745.6509001253514,450.4198426607718,2764.7406784404284,1700.6310705744927,4632.298916691833,2088.948876551969,37845.642002767374,474.5982477352178,1129517.1810003605,-0.11167302539033805,2.555309407742163,253.49356888467824,90.65931343582506,49.802184993031986,12.611416933257388,1.0
3.211308724880406,26.095179033526016,6.957653021383132,101.22157454203735,630.031707199742,403.87885557012885,5.052727995527688,4.912309792183432,4.661516564778832,1.9692708436130126,33.11550904356395,4.012353441003043,21.507921002392955,5.665842370892103,0.0,0.0,0.0,0.0,0.0,0.0,40.87862812028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1136598703538,148.49021172815037,323.59749142311085,177.44571506411336,454.2173646475291,387.07980285144185,47.75163133609721,69.60488214393146,0.0,0.0,660.2839743311536,965.4586941831931,145.2715646916315,15.261244833889188,384.04445296449853,0.0,0.0,0.0,0.0,0.0,26.601165117079102,31.855527029334475,26.619747261941242,0.0,0.0,0.0,0.0,0.0,0.6630260717831307,164.901707177045,84.16031630096239,171.36006515883076,74.71708382558936,248.30280034687553,514.9613977440265,2619.094532115705,2556.176063580847,6303.2379535446435,1986.810186969467,8856.114128282801,753.3127229035629,644448.0927337913,0.1503165328704969,0.7729523672858891,271.66549543399026,75.65322044137618,59.50832413237095,20.692310943456242,1.0
2.403972396056246,20.453353934249336,8.0597754039972,146.4375713988242,829.6216771792931,239.44923317465305,5.153798950728499,4.607860505871315,6.07489999227081,2.2617064249093826,29.934802743277906,3.0741854531100747,25.174310383351674,8.115750625962068,0.0,0.0,0.0,0.0,0.0,0.0,36.027370416099004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1737202280838,186.10675243489084,1049.2899441060515,123.17791851882444,712.4897217902214,222.810187338223,1.220520875255935,26.11744327940521,0.0,0.0,537.5051251195978,193.86614188573978,142.50092942664696,7.586356306941447,595.1476266719662,0.0,0.0,0.0,0.0,0.0,28.51673796581738,20.493603797751206,21.306733524337886,0.0,0.0,0.0,0.0,0.0,0.7957833493967819,120.61539034024936,54.3412847894336,220.09035691308367,117.14216376614363,430.8353545286254,295.75861614977015,939.6556569660421,1574.3284251861546,1690.4347328606277,1024.8575872375577,29687.59462503413,667.6220758777927,605062.3448933564,1.3321982729755755,0.09058478861971636,184.88085404484994,45.626551124501376,45.4742449142323,11.124647827298801,1.0
3.0025286708237333,21.926270641075632,7.572769413428357,270.69046780462935,1218.323554579461,368.71997507864893,5.136992578625594,3.5952384672630004,4.275577943424267,2.447414370834098,26.094000134473898,2.554603093723609,20.405156780065855,4.462567812935476,0.0,0.0,0.0,0.0,0.0,0.0,30.633765595659128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.40816815284,82.3535885164338,283.12545504908053,305.0789095788872,494.9246617004155,298.4857716231977,59.343470401217104,54.661200651140526,0.0,0.0,611.2680078144973,176.49175187753013,179.1089344553898,17.459968947330275,553.985000220524,0.0,0.0,0.0,0.0,0.0,33.75581047053503,25.10345469669675,29.89380486945732,0.0,0.0,0.0,0.0,0.0,0.6904896717704501,154.37492772038067,82.37892168196186,69.21079533669132,56.094664957290675,747.8032316948177,336.8299257765441,1699.664953907115,1468.8965741480479,1927.1559812349533,2040.965118893189,21870.038715783434,627.8076942052514,296067.3122328059,1.0791790407748572,1.7538298649328496,198.8701912953918,58.374462738379435,64.63533287470102,33.597374647643505,1.0
2.149345317332327,23.79242591882882,6.7113521288855225,95.52719819340379,624.5161236352919,288.78362507583597,4.327882297830274,4.308469721864334,6.590093527806763,2.476556746607555,32.724007503401246,1.4002383721528626,22.989493895685293,6.829424439112313,0.0,0.0,0.0,0.0,0.0,0.0,24.077448019709955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.4636733636466,220.92585833217234,374.81384104026534,289.8496505149569,598.4007877383481,246.90696189383078,27.538109299224814,77.887850871865,0.0,0.0,538.6927222430247,350.60275566403675,131.37153485729993,7.676648981816866,436.0920017246996,0.0,0.0,0.0,0.0,0.0,29.19028839196219,17.86612278869554,13.726439344283984,0.0,0.0,0.0,0.0,0.0,0.41206667426146515,133.0067523216335,209.77461621604834,293.6607674473829,86.73958831726752,515.1379629698631,1033.9424459670633,3507.545698959464,2467.1001062759606,2080.528864131197,1330.6597781186306,17884.388689097526,493.9093963646348,288352.210834763,1.4131037337057855,0.18653270622761142,256.18718522896154,27.95032564225427,67.4059519403962,15.038295904796978,1.0
1.0494251474063838,19.506437676112395,6.145304930452677,185.1517318673458,449.46771915334887,259.62998672764314,5.058879998082901,3.7074837003205525,3.918673558672448,2.2798182687611765,33.17572358474381,1.9890736286977013,25.712873235026596,6.576745142903699,0.0,0.0,0.0,0.0,0.0,0.0,12.038719243260946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.1556465712792,34.88685818327186,566.8831069871417,228.63246813367564,804.4359712260597,194.65686336449082,23.64128668506141,41.85019518356836,0.0,0.0,454.45861012151926,222.0164721811459,117.04184690023433,2.971628099757209,628.2225419181154,0.0,0.0,0.0,0.0,0.0,25.042764714625402,17.99507091883747,35.05488341503829,0.0,0.0,0.0,0.0,0.0,0.5600258330802605,174.18638533596993,97.6255783239988,67.1543021405508,54.04976366886238,249.93226820080977,1204.696117089825,3313.663730921843,710.7904184060178,3835.9174078125775,1191.3900904279562,11845.783422210288,740.7763186255656,679451.9261044033,0.775905926498787,0.16466752533628926,312.6160714225397,42.88153784126958,18.531627414959726,22.61313059787163,1.0
4.089487949688901,23.12610691541716,6.245521848670364,65.24603978924605,1363.4214721898675,230.61267786629548,5.474219472317395,4.097725001004989,4.883461656893732,2.6506168863826702,29.35832861804099,2.2753881267114546,25.227556378773706,7.484718336159203,0.0,0.0,0.0,0.0,0.0,0.0,33.48090186895834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5518471491923,217.03865905660552,1209.877150440956,220.66497286680334,586.732553052242,360.9620819706122,48.45748514990364,24.539811665840432,0.0,0.0,622.5659827012298,622.6015415703989,218.51822408200098,-0.30805787218706393,583.832681862764,0.0,0.0,0.0,0.0,0.0,16.27719003429268,19.319110003841285,38.31193981113353,0.0,0.0,0.0,0.0,0.0,0.825916840503597,189.806319391064,96.80592528644075,91.63909103419275,124.4229688917834,199.62986906760418,449.3966738554163,3720.9374376740743,2686.9176555778267,6784.282471368553,1127.4500971265697,33586.86047000759,600.0580277183564,462905.0372731919,1.3492867952167922,0.9920824442559619,131.41195473833238,49.19557799466285,75.0314467045865,14.09102680874851,1.0
3.5170467303039317,20.35745820837654,5.4503830571064045,233.41302817992818,585.7218715992512,430.9250732782248,5.351473877209699,3.729113530202021,6.691635552736544,2.5914811420567974,34.01678028812706,3.9142626588180516,24.972257630677124,4.674913466219201,0.0,0.0,0.0,0.0,0.0,0.0,30.275753369303445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.5862321500963,235.26100000725933,1114.1756186616024,270.6404524640533,747.5025038668889,415.7450406344461,32.071018572033594,84.03467871856864,0.0,0.0,287.41946254661127,461.5081183394815,213.33942133820992,7.878150852741481,157.50643721351676,0.0,0.0,0.0,0.0,0.0,35.41276233484818,31.093957330645942,21.986041991516423,0.0,0.0,0.0,0.0,0.0,0.7103082901101749,191.62125222375346,47.88973400744506,195.72172526137183,61.3916566391667,187.2547321932261,534.0612858442946,1984.4439089122118,2050.6320168377215,4595.983791462702,1510.1158839028453,20106.011049942193,201.1232630210888,862819.2489373899,0.028963165762378673,0.3648402947742658,214.64764358206338,80.47854588364604,126.39877306800884,26.365973907732954,1.0
1.5163214877570237,22.321049792475996,6.794850669541912,35.270346242356496,652.3163296989047,240.52233516712073,4.842867634068813,3.963873358482378,5.020362954316744,2.2968592491736257,36.432907529615015,2.971974421973843,22.333626270794547,7.027147587713108,0.0,0.0,0.0,0.0,0.0,0.0,14.595046595450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.8704859944164,269.4675189816378,341.406981223626,305.1382780851292,344.15629161541034,178.90330238322395,16.231286759170146,26.372172730013787,0.0,0.0,486.53633661168084,283.87437638670906,278.18534109352356,1.440933221274772,523.2786799223213,0.0,0.0,0.0,0.0,0.0,15.754960786939733,11.165858741708863,41.2090570361665,0.0,0.0,0.0,0.0,0.0,0.44759900783958595,77.05295719987285,186.09536429931188,164.82687458867576,123.8816625443865,722.5300462984499,914.7280315267349,3191.441727592356,925.5918727441914,4819.920643736721,1961.3959353462305,20574.21350914969,702.3976521158377,1465776.242976327,0.1329793384241102,2.3242017256248246,221.40549373332848,102.57409971184853,60.21383072485248,26.501715066830528,1.0
1.3621440006389514,25.338697598877303,5.803039844463287,56.36049008797695,930.2366727628865,258.18754763652385,4.697317326551355,4.359264437208356,5.208464832166694,1.9888523783031715,30.688071047547105,1.607294451121656,24.567486336306583,5.524770471196376,0.0,0.0,0.0,0.0,0.0,0.0,29.143657236507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.378443674058,48.587477000662474,615.2037048055453,38.366592074639755,419.9901584008967,342.6275302881553,13.728068924463994,18.56223672221521,0.0,0.0,532.3114284507117,589.9237372401427,41.728051567209334,17.389605881715532,232.06228078350804,0.0,0.0,0.0,0.0,0.0,10.95937825470282,11.970731226102155,30.18568215559477,0.0,0.0,0.0,0.0,0.0,0.6346627579998725,219.62914220379196,200.16004541619884,100.02785356510023,89.25736936097368,405.3196115143227,1165.896374701409,1607.2181437016789,1918.9047333948856,2858.142610381279,758.3013284114634,26269.427724532576,828.9477397933558,635304.0871027145,0.9266967948380268,3.0046579320928384,253.14566753425413,39.562567727415285,66.86860200914575,32.86817413727883,1.0
1.4893562269536325,25.113210567156862,5.494178649097448,247.67884631375028,702.0761607486168,352.1568421895691,4.736342497147151,3.987184711973469,4.664172625099186,2.513728368897387,31.23479000326391,3.8884390087142293,19.91237805035914,6.740167556108964,0.0,0.0,0.0,0.0,0.0,0.0,23.872040322075016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6267071006178,197.33641346899842,1111.5864547699837,157.961989395075,304.09226106393555,234.32277747260224,5.307132364267831,27.857699572706434,0.0,0.0,502.4144815451192,983.9242682175657,237.81667232486973,18.61694696640601,302.18686753563645,0.0,0.0,0.0,0.0,0.0,17.167676064714065,24.830894593198494,32.27153895716237,0.0,0.0,0.0,0.0,0.0,0.44577670755675963,194.50654531419406,72.74335247675441,161.01586119411576,29.91039408823197,263.98812226042395,727.8147686901552,2896.3415543468936,972.9869159263839,1439.55392520622,675.0011218298112,16130.461286211535,709.9598645214346,575293.2304692928,1.0023317113188899,3.041069739237643,201.83313006102554,92.59396638247881,65.76121160781608,21.761718496693348,1.0
1.9770312649062136,26.112413686744965,5.684703397765515,249.82726403198706,756.2380261495381,200.384897439104,3.9969771443061,5.264112028855283,6.684997587362573,2.2775223756373357,35.789606588069354,4.273210250756579,27.132728983520646,6.2852144231937075,0.0,0.0,0.0,0.0,0.0,0.0,30.938497215816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7832148692073,110.62063038339858,1087.2206613960243,208.47967715494426,575.6708269003165,193.64018314845026,50.777328005412805,65.57628514207643,0.0,0.0,415.89741618036635,335.01378930096723,206.40230202546138,19.592210402160816,386.51093897475585,0.0,0.0,0.0,0.0,0.0,36.61303781410145,9.979990076436781,35.724562238452776,0.0,0.0,0.0,0.0,0.0,0.3948222578763133,201.240173857865,71.67299650620052,187.74832506358047,43.50872914085882,437.01590197885,411.0191293774173,1480.9032214889153,1767.3008232642853,2380.704760667935,1980.9220249905934,17236.687371625612,383.0542982254955,772708.6074484932,1.3670456940385138,0.745673538814847,122.98301716304277,35.434897167081346,25.02061566927854,17.079139450885066,1.0
2.7304723859985627,24.97175383606458,5.002966000303127,250.8201374770751,308.288037657345,262.51915805427564,4.625684110207517,3.7305666707845924,6.494550017862722,2.153816602132141,34.52219824681638,3.159984096781894,19.385106566947837,7.842325657052315,0.0,0.0,0.0,0.0,0.0,0.0,23.64507931198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.7509922592708,64.3095439076881,793.7176740556172,76.94825743602505,647.994286259976,388.01452121790874,31.057341931771028,51.07390737848057,0.0,0.0,235.17057131913103,862.9087497556693,206.48221301204268,10.868724836179556,324.9148162076616,0.0,0.0,0.0,0.0,0.0,13.695494594415273,29.537225255278685,15.24901868865896,0.0,0.0,0.0,0.0,0.0,0.5507009753233769,188.18081828148445,49.07265227342636,66.34220444795058,103.58890533478962,480.51728829381227,632.8450396446538,1451.1121736879963,1824.200526395355,3094.5888511773537,1979.79693789583,8225.534426688142,694.077012342738,1033050.3317541508,1.2501373230590258,0.9695066747536167,182.82213825810186,42.686842449039474,38.45034721989691,16.091092922889906,1.0
