1.45,28.27,2.45,93.45,703.91,494.64,4.09,3.18,4.09,1.45,31.64,1.45,28.27,2.45,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.55,93.45,696.36,173.73,465.0,494.64,0.0,7.55,0.0,0.0,383.73,471.36,121.27,0.0,350.09,0.0,0.0,0.0,0.0,0.0,9.45,9.0,9.91,0.0,0.0,0.0,0.0,0.0,0.72,87.73,79.36,89.09,49.18,422.64,724.27,2238.55,1729.36,3967.91,1146.91,23023.0,484.09,601605.64,0.0,4.36,185.45,52.82,26.09,12.18,0.0
0.0,0.0,0.0,43.0,169.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,43.0,0.0,0.0,0.0,186.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.0,146.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,30.0,99.0,96.0,0.0,28.0,0.0,47.0,0.0,0.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,24.0,4.0,101.2,415.0,220.0,5.0,5.0,5.8,2.0,31.4,3.6,23.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2,97.2,373.0,57.6,278.4,218.0,38.0,10.0,0.0,0.0,182.8,252.6,38.6,0.0,214.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.58,80.6,80.6,95.4,38.0,248.0,419.6,1252.0,969.0,2221.0,667.6,12365.2,273.4,268000.6,0.0,0.0,132.4,44.6,23.6,13.4,0.0
3.34,23.63,3.0,68.74,330.66,63.08,3.11,3.11,3.11,2.0,28.68,3.34,23.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.47,68.63,289.13,129.89,186.34,63.08,3.24,38.39,0.0,0.0,171.71,209.05,54.55,0.0,154.5,0.0,0.0,0.0,0.0,0.0,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.22,37.34,37.34,37.34,25.16,202.45,339.13,870.5,662.63,1533.13,541.58,9625.11,183.61,262230.47,0.0,0.15,35.58,13.1,8.62,4.08,0.0
0.0,0.0,0.0,74.44,592.22,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.56,74.44,268.44,263.0,0.0,47.22,0.0,323.78,0.0,0.0,173.89,174.33,174.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,7.41,0.0,25.68,122.32,29.03,0.62,0.62,0.62,0.62,9.26,1.85,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.91,25.68,78.97,66.44,6.47,29.03,0.0,43.35,0.0,0.0,65.82,66.91,63.65,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.37,1.09,1.09,1.09,1.09,13.06,15.06,51.53,26.85,78.38,28.12,368.71,10.88,3687.06,0.0,0.0,1.03,1.03,1.03,1.03,0.0
0.0,0.0,0.0,24.9,221.75,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.45,24.9,60.8,60.8,0.0,252.8,0.0,160.95,0.0,0.0,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.0,31.0,95.0,50.0,3.0,3.0,3.0,1.0,21.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,31.0,91.0,11.0,67.0,50.0,0.0,4.0,0.0,0.0,45.0,64.0,10.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.55,19.0,15.0,19.0,6.0,100.0,106.0,251.0,194.0,445.0,206.0,2314.0,88.0,39680.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0
3.0,15.36,1.0,52.18,228.73,45.73,2.64,2.64,2.64,1.0,19.27,2.64,13.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.64,44.91,139.36,33.45,82.18,45.73,64.18,33.45,0.0,0.0,86.64,110.18,30.45,0.0,79.73,0.0,0.0,0.0,0.0,0.0,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.33,24.45,24.45,25.45,15.27,146.27,179.82,431.0,329.27,760.27,326.09,4082.64,127.45,66145.36,0.0,3.55,27.0,10.73,22.36,5.73,0.0
0.0,0.0,0.0,20.0,61.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,20.0,31.0,31.0,0.0,42.0,0.0,30.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.33,0.0,13.0,47.33,46.33,0.33,0.33,0.33,0.33,1.33,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,13.0,39.33,32.33,1.33,46.33,0.0,8.0,0.0,0.0,31.33,32.33,31.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,1.18,1.33,1.33,1.33,1.33,14.67,10.0,24.67,16.0,40.67,24.67,170.33,10.67,1362.67,0.0,0.0,4.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,184.0,2732.71,275.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.86,184.0,30.0,30.0,0.0,275.14,0.0,2702.71,0.0,0.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,30.66,5.66,327.0,1417.0,400.34,5.0,5.0,5.84,1.74,39.84,6.0,28.68,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.79,323.0,1268.58,411.95,818.58,380.13,61.82,104.45,0.0,0.0,746.53,925.74,253.66,0.0,672.08,0.0,0.0,0.0,0.0,0.0,29.32,29.32,33.32,0.0,0.0,0.0,0.0,0.0,0.3,183.71,183.71,198.92,70.26,658.95,1169.08,3808.63,2986.66,6795.29,1828.03,43043.84,761.34,1759059.68,0.0,0.0,351.38,76.85,180.9,32.42,0.0
0.0,0.0,0.0,25.0,121.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,25.0,12.0,11.0,0.0,78.0,0.0,109.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0,43.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61,6.0,14.78,13.22,0.0,0.0,0.83,28.0,0.0,0.0,12.78,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.0,238.74,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.74,55.0,83.74,75.74,0.0,39.0,0.0,155.0,0.0,0.0,75.74,75.74,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.94,43.75,5.5,71.0,597.88,110.5,9.62,6.81,9.81,1.88,52.62,3.94,43.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.44,68.88,579.06,91.75,457.44,109.5,14.75,7.19,0.0,0.0,307.19,435.0,62.62,0.0,372.38,0.0,0.0,0.0,0.0,0.0,31.25,27.38,35.19,0.0,0.0,0.0,0.0,0.0,0.19,125.94,87.56,132.81,27.62,242.56,499.88,1694.81,1227.06,2921.88,742.44,19668.38,265.81,909778.31,0.0,0.0,131.06,34.88,28.31,5.44,0.0
0.0,4.2,0.0,6.2,33.4,42.4,1.0,1.0,1.0,1.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.2,22.8,20.2,0.2,42.4,2.0,8.6,0.0,0.0,1.2,1.4,1.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87,1.2,1.2,1.2,1.2,11.6,5.8,14.6,5.8,20.4,17.4,78.0,5.4,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,52.42,4.0,276.79,1289.18,175.45,7.0,5.0,7.0,3.42,65.87,9.0,50.42,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.42,276.79,1204.82,177.42,962.53,172.45,40.79,46.58,0.0,0.0,796.21,953.21,131.61,0.0,821.61,0.0,0.0,0.0,0.0,0.0,32.0,15.34,32.0,0.0,0.0,0.0,0.0,0.0,0.14,157.0,126.0,162.0,93.58,506.74,1231.47,4294.39,3337.76,7632.16,1738.21,50084.79,646.5,1860420.66,3.0,3.0,455.93,94.72,127.92,42.6,0.0
9.2,45.0,5.6,148.0,644.2,101.6,7.4,7.0,8.4,1.4,59.8,9.2,45.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8,148.0,639.0,122.6,508.4,101.6,0.0,5.2,0.0,0.0,318.0,410.6,61.6,0.0,349.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.16,100.2,96.8,114.4,27.4,249.8,514.6,1930.8,1583.6,3514.4,764.4,21917.2,348.2,925583.4,0.0,0.0,112.4,34.8,36.2,15.0,0.0
0.0,7.0,0.0,53.0,317.0,150.0,2.0,2.0,2.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,53.0,211.0,192.0,8.0,150.0,5.0,101.0,0.0,0.0,99.0,103.0,97.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.71,4.0,4.0,4.0,4.0,17.0,12.0,39.0,21.0,60.0,29.0,230.0,14.0,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.67,2.0,37.33,161.5,46.0,4.0,4.0,4.0,1.0,20.33,3.0,15.17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.83,37.33,152.5,40.5,100.0,44.0,4.0,7.0,0.0,0.0,73.83,98.0,26.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.29,36.17,36.17,37.17,9.5,140.83,189.5,455.5,352.33,807.83,330.33,4371.83,123.33,80427.67,0.0,0.0,7.0,4.0,7.67,1.0,0.0
0.0,0.0,0.0,172.0,919.2,1499.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.4,172.0,818.5,802.5,0.0,1499.2,1.0,99.7,0.0,0.0,498.3,498.3,498.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,25.0,1.2,311.4,1397.4,85.8,4.4,4.4,5.2,1.0,30.6,4.4,25.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.4,277.2,1224.0,275.0,914.0,85.8,194.0,13.6,0.0,0.0,722.2,914.6,192.8,0.0,721.8,0.0,0.0,0.0,0.0,0.0,14.4,14.2,19.6,0.0,0.0,0.0,0.0,0.0,0.07,222.0,207.0,243.6,78.4,782.8,1442.4,3743.2,2895.8,6639.0,2225.2,38895.6,739.4,826038.8,0.0,0.0,430.6,128.4,65.4,32.2,0.0
1.63,18.53,0.47,86.32,623.63,80.42,3.26,3.26,3.26,1.63,20.63,1.63,18.53,0.47,0.0,0.0,0.0,0.0,0.0,0.0,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.74,86.32,620.84,330.84,478.89,80.42,0.0,2.79,0.0,0.0,177.47,262.16,70.37,0.0,191.79,0.0,0.0,0.0,0.0,0.0,10.11,10.11,10.47,0.0,0.0,0.0,0.0,0.0,0.17,92.42,92.42,105.0,58.32,388.95,691.05,1587.95,1197.26,2785.21,1080.0,17264.89,351.74,287695.89,0.0,0.0,26.79,9.58,14.42,13.32,0.0
3.26,32.5,2.79,181.61,1352.82,302.76,5.53,5.53,6.45,2.0,37.89,3.26,31.74,2.79,0.0,0.0,0.0,0.0,0.0,0.0,33.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.21,180.66,1270.63,392.24,853.26,302.76,13.58,75.16,0.0,0.0,746.68,924.29,253.74,4.42,666.13,0.0,0.0,0.0,0.0,0.0,31.08,31.08,37.08,0.0,0.0,0.0,0.0,0.0,0.24,190.5,188.92,207.34,79.08,669.79,1292.39,3865.5,3065.87,6931.37,1962.18,44898.84,716.95,1678779.03,0.0,0.0,380.52,84.6,155.9,45.67,0.0
0.0,0.0,0.0,7.17,18.0,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,7.17,12.83,12.5,0.0,23.33,0.0,5.17,0.0,0.0,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,84.67,765.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.67,84.67,0.0,0.0,0.0,34.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,253.2,732.0,423.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.4,253.2,577.0,535.4,0.0,422.4,1.0,154.0,0.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,31.0,1.0,202.33,887.44,38.89,5.0,4.89,5.0,2.0,37.89,6.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.67,200.33,858.0,195.44,676.33,38.89,16.0,15.44,0.0,0.0,520.89,648.44,126.0,0.0,522.44,0.0,0.0,0.0,0.0,0.0,28.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.04,127.56,118.22,134.89,65.11,487.78,951.78,3095.89,2422.11,5518.0,1439.56,35439.33,559.33,1389391.33,0.0,0.0,431.67,106.44,72.22,25.56,0.0
0.0,0.0,0.0,4.0,11.33,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33,4.0,7.33,7.33,0.0,22.0,0.0,4.0,0.0,0.0,7.33,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.86,2.0,36.86,131.57,23.0,2.0,2.0,2.0,1.0,19.86,3.0,14.86,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.43,36.86,122.71,40.71,78.0,23.0,0.0,8.86,0.0,0.0,83.71,96.71,32.71,0.0,64.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19,15.0,15.0,17.0,10.0,94.29,137.0,350.0,275.0,625.0,231.29,3561.43,84.0,79162.86,0.0,0.0,26.57,9.0,16.0,3.0,0.0
2.0,37.82,3.27,97.82,891.0,484.27,5.36,5.27,5.64,3.27,41.82,2.0,37.82,3.27,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.82,97.82,883.55,172.91,636.91,484.27,0.0,7.45,0.0,0.0,451.27,574.73,119.64,0.64,454.45,0.0,0.0,0.0,0.0,0.0,19.27,10.64,19.27,0.0,0.0,0.0,0.0,0.0,0.56,125.09,116.09,133.0,86.45,465.91,792.82,2706.0,2059.0,4765.0,1258.73,28559.09,584.82,873246.27,0.0,3.82,170.27,54.64,33.0,16.64,0.0
0.0,0.0,0.0,110.0,1015.86,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.86,110.0,28.57,28.57,0.0,149.71,0.0,987.29,0.0,0.0,25.86,25.86,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.89,3.89,54.33,218.67,64.0,3.0,3.0,3.56,2.0,28.56,4.0,20.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.89,43.33,178.22,55.78,128.33,57.11,51.11,7.44,0.0,0.0,94.89,115.67,30.22,0.0,85.44,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.32,21.89,21.89,24.11,15.78,100.78,181.22,475.56,356.56,832.11,282.0,5123.89,83.22,133147.22,0.0,0.0,31.33,15.56,10.11,3.89,0.0
4.0,21.39,1.06,115.67,527.94,58.78,4.83,4.0,4.83,2.0,26.83,4.0,21.39,1.06,0.0,0.0,0.0,0.0,0.0,0.0,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.39,115.67,497.22,132.22,318.44,58.78,0.0,30.72,0.0,0.0,289.44,378.72,112.78,0.72,265.22,0.0,0.0,0.0,0.0,0.0,20.89,18.44,20.89,0.0,0.0,0.0,0.0,0.0,0.12,93.61,77.61,93.83,44.11,340.94,503.61,1579.61,1235.67,2815.28,844.56,16956.33,361.17,609277.72,3.17,6.44,176.94,48.89,33.72,12.22,0.0
3.0,11.8,7.0,68.8,205.6,166.9,3.0,3.0,3.0,1.0,21.6,3.0,11.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.3,68.8,184.4,49.0,125.9,166.9,0.0,21.2,0.0,0.0,102.7,143.5,44.2,0.0,99.3,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.91,46.5,46.5,51.9,19.6,233.2,249.1,680.5,493.0,1173.5,482.3,6073.3,215.0,109768.8,0.0,0.0,81.5,36.8,15.1,9.2,0.0
4.21,18.87,1.45,194.29,753.32,103.39,3.95,3.63,4.32,2.26,24.45,4.21,18.55,1.45,0.0,0.0,0.0,0.0,0.0,0.0,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.68,193.71,702.58,149.05,502.74,102.29,13.71,39.71,0.0,0.0,383.39,525.0,105.82,9.03,410.16,0.0,0.0,0.0,0.0,0.0,24.89,18.24,26.89,0.0,0.0,0.0,0.0,0.0,0.15,138.97,127.0,151.29,100.58,542.87,783.82,2219.37,1585.13,3804.5,1326.68,22453.0,491.42,691540.34,0.75,0.93,147.78,47.4,44.45,15.8,0.0
0.0,0.0,0.0,30.07,153.5,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.64,27.21,115.93,110.5,0.0,25.64,11.36,30.5,0.0,0.0,93.21,93.21,93.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,38.0,29.0,158.0,435.0,397.0,6.0,6.0,6.0,2.0,77.0,13.0,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,155.0,338.0,64.0,242.0,388.0,54.0,59.0,0.0,0.0,242.0,293.0,56.0,6.0,231.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,1.15,51.0,51.0,52.0,18.0,165.0,376.0,1172.0,884.0,2056.0,541.0,13826.0,176.0,474030.0,1.0,0.0,98.0,23.0,84.0,17.0,0.0
