3.34,30.87,3.11,229.32,1647.13,393.92,5.16,5.16,5.37,2.0,36.42,3.18,27.89,3.11,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.42,223.53,1210.68,337.82,821.24,385.92,156.16,299.68,0.0,0.0,741.87,930.53,264.61,4.32,661.61,0.0,0.0,0.0,0.0,0.0,20.61,20.61,23.16,0.0,0.0,0.0,0.0,0.0,0.32,192.42,192.0,204.18,82.66,713.18,1242.76,4022.0,3097.32,7119.32,1955.95,43689.13,831.32,1730620.76,1.73,2.9,422.0,96.33,116.88,32.48,0.0
6.89,38.44,3.89,156.11,1371.78,140.33,15.67,14.67,15.67,9.78,49.44,6.89,38.33,3.89,0.0,0.0,0.0,0.0,0.0,0.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.44,156.11,1364.89,802.44,1193.89,140.33,0.0,6.89,0.0,0.0,656.0,901.11,105.67,21.22,774.22,0.0,0.0,0.0,0.0,0.0,63.56,63.56,63.56,0.0,0.0,0.0,0.0,0.0,0.1,278.22,266.44,285.44,179.11,380.11,624.0,2309.67,1814.89,4124.56,1004.11,25788.22,520.44,1107208.56,0.0,0.0,317.0,77.44,94.0,23.89,0.0
3.11,14.0,1.0,70.33,241.22,82.56,2.0,2.0,3.0,1.11,18.11,3.11,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.78,70.33,207.11,52.89,130.89,82.56,0.0,34.11,0.0,0.0,114.0,144.22,39.33,0.0,104.89,0.0,0.0,0.0,0.0,0.0,13.56,13.56,17.56,0.0,0.0,0.0,0.0,0.0,0.4,30.22,30.22,34.22,24.56,168.78,204.44,556.56,418.67,975.22,373.22,5870.44,136.89,167962.22,0.0,1.0,43.67,18.44,20.44,4.0,0.0
0.0,2.81,0.0,11.81,42.81,10.88,0.94,0.94,0.94,0.94,2.81,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56,5.25,10.25,5.5,0.0,5.25,38.44,11.0,0.0,0.0,2.62,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.54,1.88,1.88,1.88,1.88,13.12,5.62,13.12,5.62,18.75,18.75,61.88,5.62,185.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29,16.14,0.0,3.57,21.57,15.0,5.29,2.0,5.29,1.0,17.43,1.29,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14,3.57,19.86,3.0,14.14,15.0,0.0,1.71,0.0,0.0,10.14,16.71,3.0,0.0,13.71,0.0,0.0,0.0,0.0,0.0,5.86,2.0,5.86,0.0,0.0,0.0,0.0,0.0,0.99,6.14,2.29,6.14,1.14,16.57,21.0,46.29,26.43,72.71,37.57,367.0,10.43,3173.43,0.0,0.0,0.71,0.71,0.0,0.0,0.0
3.79,24.79,6.84,100.53,545.11,158.08,3.76,3.42,3.76,1.68,29.26,3.79,24.08,6.84,0.0,0.0,0.0,0.0,0.0,0.0,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.55,98.55,518.5,148.37,387.74,157.89,13.37,15.39,0.0,0.0,306.89,375.45,69.97,1.11,304.37,0.0,0.0,0.0,0.0,0.0,15.87,12.97,16.68,0.0,0.0,0.0,0.0,0.0,0.31,67.68,64.61,73.11,39.29,292.08,519.58,1787.66,1283.74,3071.39,811.66,19032.32,289.97,526294.71,1.52,1.52,198.7,31.05,47.73,15.45,0.0
4.33,28.0,0.33,145.67,802.89,49.33,5.89,5.78,6.33,1.56,32.56,4.33,27.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.89,145.67,793.44,104.33,613.44,49.33,0.0,9.44,0.0,0.0,421.33,563.78,90.89,1.0,471.89,0.0,0.0,0.0,0.0,0.0,33.0,30.0,38.67,0.0,0.0,0.0,0.0,0.0,0.06,163.56,155.22,175.89,59.56,418.33,846.56,2494.44,2074.22,4568.67,1264.89,28223.67,454.22,881478.56,0.0,0.0,168.44,40.33,109.44,10.22,0.0
5.0,21.0,3.0,166.0,630.0,159.5,5.0,5.0,6.0,1.0,29.0,5.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5,166.0,622.0,185.0,456.5,159.5,0.0,8.0,0.0,0.0,361.0,474.5,123.0,15.5,336.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.26,133.0,131.0,163.5,50.0,397.5,733.5,1972.0,1513.5,3485.5,1131.0,19943.0,376.0,403099.5,0.0,0.0,245.5,103.0,93.0,23.0,0.0
0.0,5.0,0.0,115.18,715.64,143.5,1.0,1.0,1.0,1.0,5.91,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.45,115.18,191.05,124.91,30.23,143.5,0.0,524.59,0.0,0.0,88.59,106.5,78.09,0.0,28.41,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,21.91,21.91,21.91,17.0,197.45,146.77,307.41,209.59,517.0,344.23,2282.14,133.14,20493.05,0.0,0.0,7.14,6.91,3.64,1.82,0.0
0.0,2.44,0.0,64.0,317.74,122.93,0.41,0.41,0.41,0.41,2.44,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.63,47.96,114.74,88.74,8.96,113.67,89.33,150.07,0.0,0.0,89.48,93.96,85.41,0.0,8.56,0.0,0.0,0.0,0.0,0.0,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,1.1,4.89,4.89,4.89,4.07,52.15,38.3,85.15,61.93,147.07,90.44,668.15,41.15,8438.22,0.0,0.0,3.79,2.28,0.76,0.76,0.0
2.55,18.26,3.95,79.11,345.95,174.32,3.37,3.37,3.76,1.0,24.39,2.53,17.32,3.79,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.71,75.16,296.74,58.74,203.53,171.95,31.05,24.47,0.0,0.0,168.08,217.29,51.16,0.0,166.13,0.0,0.0,0.0,0.0,0.0,8.32,8.32,11.18,0.0,0.0,0.0,0.0,0.0,0.32,51.32,51.32,59.21,19.08,196.0,318.0,962.29,765.39,1727.68,514.0,10542.95,210.66,376934.11,0.07,0.0,84.1,15.3,21.3,5.72,0.0
0.0,0.0,0.0,37.67,198.0,56.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.67,37.0,139.67,140.33,0.0,51.0,11.33,53.0,0.0,0.0,81.33,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.89,90.53,82.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,20.74,19.58,18.58,0.0,48.58,53.26,44.84,0.0,0.0,18.58,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,15.0,15.0,0.0,21.0,0.0,3.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.67,48.33,4.0,205.67,847.67,147.67,17.0,16.67,17.33,13.0,63.0,10.67,47.33,3.67,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.33,205.67,833.67,110.67,669.0,143.67,12.0,6.0,0.0,0.0,693.67,897.67,89.33,9.67,798.67,0.0,0.0,0.0,0.0,0.0,64.33,61.67,65.0,0.0,0.0,0.0,0.0,0.0,0.18,281.67,269.67,288.33,221.0,415.0,722.33,3383.67,2655.33,6039.0,1137.33,38279.33,689.0,2589646.67,0.0,1.0,208.33,65.67,336.67,73.0,0.0
4.0,25.83,7.0,419.17,2014.17,699.83,5.67,5.33,6.5,2.0,36.83,4.0,25.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.0,408.67,1943.83,530.33,1318.0,692.17,59.5,29.0,0.0,0.0,1040.33,1348.33,289.67,1.0,1057.67,0.0,0.0,0.0,0.0,0.0,28.17,28.17,34.5,0.0,0.0,0.0,0.0,0.0,0.36,378.17,364.83,442.0,149.33,1074.5,1921.0,5496.0,4280.67,9776.67,2995.5,58421.83,1113.33,1573021.17,0.0,1.0,707.33,188.17,129.83,55.0,0.0
4.0,29.0,3.0,453.86,2680.79,571.93,5.0,4.14,5.0,2.0,36.0,4.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.57,435.0,2506.57,495.21,1926.0,568.93,134.57,61.57,0.0,0.0,1396.93,1810.14,358.14,0.0,1452.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.23,414.21,368.21,435.0,196.43,1445.5,2493.86,7903.5,6053.57,13957.07,3939.36,84263.0,1606.21,2670545.21,0.0,2.0,810.43,184.36,268.21,71.07,0.0
6.0,34.97,3.76,58.92,290.24,83.0,9.32,9.24,11.32,3.0,43.82,6.0,34.97,3.76,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.16,58.92,285.24,40.89,222.89,83.0,0.0,5.0,0.0,0.0,147.92,216.5,36.89,0.0,179.61,0.0,0.0,0.0,0.0,0.0,22.16,22.16,27.37,0.0,0.0,0.0,0.0,0.0,0.29,74.05,71.05,90.03,25.74,138.63,257.24,917.34,695.55,1612.89,395.87,9726.26,174.29,289682.34,0.0,0.0,108.17,10.07,31.38,7.0,0.0
3.0,16.0,2.0,54.0,239.11,63.11,4.0,4.0,4.0,1.11,20.0,3.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.11,54.0,237.11,63.0,159.0,63.11,0.0,2.0,0.0,0.0,100.11,147.11,29.0,0.0,118.11,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.27,49.0,46.0,52.0,25.11,186.0,212.89,612.22,429.0,1041.22,398.89,5620.67,165.11,137807.33,0.0,0.0,23.0,9.0,6.0,3.0,0.0
2.0,21.5,0.17,295.0,1916.33,830.33,4.0,4.0,4.0,1.83,23.83,2.0,20.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.17,295.0,1864.0,547.0,1395.33,826.33,7.0,49.33,0.0,0.0,927.5,1235.67,259.0,3.0,973.67,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.45,344.83,341.83,367.0,178.67,1471.0,2726.0,7450.5,5614.0,13064.5,4197.0,76677.67,1475.83,1633548.5,0.0,0.0,161.67,56.67,196.83,32.17,0.0
4.82,32.41,5.0,54.5,339.68,69.45,3.77,3.77,4.55,2.82,39.0,4.82,32.41,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.23,54.5,334.91,221.64,299.64,69.45,0.0,4.77,0.0,0.0,93.86,128.36,42.77,0.0,85.59,0.0,0.0,0.0,0.0,0.0,12.05,12.05,13.59,0.0,0.0,0.0,0.0,0.0,0.21,34.5,34.5,37.59,30.82,115.55,408.0,975.05,662.23,1637.27,523.55,10803.95,81.45,115834.41,0.0,0.0,10.59,5.77,8.73,1.0,0.0
0.0,11.0,0.0,19.0,156.0,116.0,2.0,2.0,2.0,1.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,19.0,149.0,46.0,80.0,116.0,0.0,7.0,0.0,0.0,64.0,93.0,22.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.78,29.0,27.0,29.0,13.0,138.0,150.0,413.0,305.0,718.0,288.0,3388.0,126.0,43543.0,0.0,0.0,38.0,10.0,24.0,8.0,0.0
3.0,20.75,2.62,101.62,492.12,73.25,3.88,3.5,4.0,2.0,26.88,3.0,20.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,101.62,477.38,110.12,339.25,73.25,4.0,10.75,0.0,0.0,292.25,371.75,72.38,0.0,299.38,0.0,0.0,0.0,0.0,0.0,13.38,11.0,13.38,0.0,0.0,0.0,0.0,0.0,0.15,81.5,75.62,81.62,51.88,346.75,510.62,1393.88,1051.88,2445.75,857.38,13542.0,342.25,267755.88,0.0,5.12,124.25,50.62,77.88,18.62,0.0
0.0,0.0,0.0,52.42,290.77,609.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,52.0,179.81,175.81,3.55,604.23,8.1,106.03,0.0,0.0,88.87,88.87,88.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,0.0,26.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.71,2.0,255.95,1085.76,335.26,4.0,3.71,4.0,1.0,25.71,4.0,20.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.16,255.95,1057.16,246.37,729.45,335.26,5.0,28.61,0.0,0.0,621.37,797.61,173.37,1.0,623.24,0.0,0.0,0.0,0.0,0.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.32,183.24,168.24,194.24,91.58,768.39,1206.05,3582.92,2766.47,6349.39,1974.45,36749.24,806.87,996249.82,1.57,4.62,338.95,86.67,125.05,32.17,0.0
6.0,59.43,2.0,29.29,232.0,82.71,4.0,3.14,4.0,0.86,66.86,6.0,53.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.43,26.43,182.57,26.0,157.14,82.0,43.0,10.29,0.0,0.0,87.43,100.0,20.86,0.0,79.14,0.0,0.0,0.0,0.0,0.0,9.71,8.0,10.57,0.0,0.0,0.0,0.0,0.0,0.33,11.71,10.0,12.57,4.0,57.14,158.29,643.71,477.43,1121.14,215.43,8293.14,72.0,502719.43,0.0,0.0,76.06,10.19,1.75,1.75,0.0
3.0,19.55,0.36,83.45,419.27,19.82,4.0,4.0,4.36,2.55,22.27,3.0,19.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.91,83.45,404.18,130.27,272.82,19.82,0.0,15.09,0.0,0.0,244.91,314.45,104.91,3.0,206.55,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05,70.55,70.55,72.45,58.0,314.18,421.0,1207.64,917.55,2125.18,735.18,11599.18,329.18,255464.09,0.0,2.82,95.64,56.45,36.82,9.36,0.0
0.19,9.06,0.0,30.62,139.88,219.5,1.0,1.0,1.0,1.0,9.19,0.19,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,30.62,111.81,75.81,23.5,219.5,2.0,26.06,0.0,0.0,30.56,36.69,29.19,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,6.12,6.12,6.12,6.12,80.31,76.06,161.19,109.44,270.62,156.38,1261.69,54.06,11250.88,0.0,0.0,0.0,0.0,1.38,1.38,0.0
2.0,12.4,1.0,152.2,586.2,181.0,2.0,2.0,2.0,1.0,15.4,2.0,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4,152.2,517.2,153.2,332.0,181.0,1.0,69.0,0.0,0.0,303.8,379.8,117.2,0.0,262.6,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.35,76.0,72.0,79.0,51.8,480.8,580.4,1386.4,1053.4,2439.8,1061.2,12898.0,395.6,215917.4,1.0,1.0,101.6,53.0,26.0,10.0,0.0
2.58,23.5,1.5,281.75,1755.25,132.08,4.5,4.5,5.5,1.0,27.42,2.58,23.42,1.5,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.58,280.42,1722.08,269.0,1318.17,129.58,25.67,11.33,0.0,0.0,1072.67,1363.92,216.33,5.0,1142.58,0.0,0.0,0.0,0.0,0.0,44.5,44.5,62.0,0.0,0.0,0.0,0.0,0.0,0.12,318.67,315.17,376.25,97.58,950.83,1823.83,5913.33,4937.0,10850.33,2774.67,67587.83,1121.67,2548366.67,0.0,2.0,375.5,114.25,108.92,28.75,0.0
4.16,29.08,4.47,232.5,1181.53,258.95,4.89,4.26,5.03,1.89,36.55,3.95,24.55,3.89,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.26,179.87,739.29,179.08,512.63,230.39,407.84,112.71,0.0,0.0,454.79,589.08,137.42,1.0,450.66,0.0,0.0,0.0,0.0,0.0,19.45,19.45,20.63,0.0,0.0,0.0,0.0,0.0,0.31,132.89,121.58,141.16,63.82,474.26,854.89,2407.79,1874.66,4282.45,1329.16,26258.74,482.05,885404.76,0.0,0.0,115.17,33.6,29.8,10.6,0.0
0.0,5.0,0.0,5.0,18.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,11.0,5.0,2.0,1.0,0.0,7.0,0.0,0.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,2.0,2.0,2.0,2.0,19.0,15.0,27.0,23.0,50.0,34.0,204.0,14.0,1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.26,26.58,3.26,353.16,1406.66,327.42,4.26,4.16,4.26,1.26,35.95,6.26,25.47,3.26,0.0,0.0,0.0,0.0,0.0,0.0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.21,343.63,1247.68,208.63,946.45,309.79,128.13,63.0,0.0,0.0,776.26,968.55,177.29,2.05,789.21,0.0,0.0,0.0,0.0,0.0,23.05,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.25,194.95,183.84,209.79,94.16,840.84,1429.47,4208.68,3310.97,7519.66,2270.32,45266.82,893.03,1345899.68,0.25,0.25,310.93,79.88,193.47,43.58,0.0
9.61,37.08,8.0,346.66,1156.63,371.63,6.0,6.0,6.0,2.0,53.08,9.61,36.34,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.11,336.66,1069.42,179.92,819.95,370.63,60.0,38.21,0.0,0.0,744.39,919.58,155.55,7.0,757.03,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.35,171.18,159.18,172.18,76.55,541.79,1142.58,3946.42,3283.71,7230.13,1684.37,45817.42,710.74,1752720.26,1.2,3.7,364.57,68.45,108.8,35.45,0.0
5.0,9.0,5.0,44.0,78.0,91.0,2.0,2.0,2.0,1.0,18.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,44.0,71.0,28.0,41.0,91.0,0.0,7.0,0.0,0.0,44.0,52.0,20.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.28,9.0,9.0,9.0,8.0,71.0,73.0,155.0,118.0,273.0,144.0,1326.0,55.0,18478.0,0.0,0.0,5.0,3.0,3.0,3.0,0.0
1.0,7.0,0.0,26.45,109.36,21.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82,26.45,86.36,36.27,47.82,21.0,0.0,23.0,0.0,0.0,35.0,47.0,19.91,0.0,27.09,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,13.0,13.0,13.0,9.0,94.09,84.0,183.18,138.0,321.18,178.09,1439.18,72.55,15194.82,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12.8,37.4,15.0,111.0,303.4,143.2,7.8,7.8,7.8,2.8,64.2,12.8,37.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6,111.0,295.8,30.0,228.2,143.2,0.0,7.6,0.0,0.0,193.8,240.4,24.0,0.0,216.4,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.49,60.6,60.6,60.6,25.4,149.6,324.6,892.6,758.6,1651.2,474.2,10185.4,172.2,271161.0,0.8,0.8,36.8,8.0,7.0,2.0,0.0
0.0,0.0,0.0,12.29,70.0,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.86,12.29,37.5,37.5,0.0,52.57,0.0,32.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.38,0.0,49.77,123.0,326.15,1.69,1.69,1.69,0.85,3.38,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.69,49.77,17.69,13.54,0.85,326.15,0.0,105.31,0.0,0.0,12.62,13.54,12.69,0.0,0.85,0.0,0.0,0.0,0.0,0.0,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,13.63,1.69,1.69,1.69,0.85,10.15,6.77,15.23,9.31,24.54,16.92,105.77,6.77,846.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,3.0,38.17,144.33,64.0,3.0,3.0,3.0,2.0,24.0,4.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,38.17,124.0,56.0,79.0,64.0,1.0,19.33,0.0,0.0,66.0,80.0,32.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.52,15.0,15.0,17.0,11.0,66.0,93.0,298.0,222.0,520.0,159.0,2878.0,71.0,71895.0,0.0,0.0,21.33,7.17,6.0,4.0,0.0
