2.0,11.5,0.0,40.0,146.5,18.0,2.0,2.0,2.0,1.0,14.0,2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,40.0,139.5,55.0,92.5,18.0,0.0,7.0,0.0,0.0,70.5,92.5,32.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13,22.0,22.0,24.0,15.0,135.0,143.5,378.0,266.0,644.0,278.5,3413.5,112.5,67077.5,1.0,4.5,24.0,13.0,9.0,4.0,0.0
0.0,0.0,0.0,83.06,485.12,203.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.94,82.88,91.06,87.06,0.0,203.56,18.69,390.88,0.0,0.0,41.06,41.06,41.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,45.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,13.0,2.0,2.0,0.0,25.0,0.0,43.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,157.23,281.0,487.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.38,2.23,0.0,0.0,0.0,35.15,846.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,3.0,53.0,275.0,76.0,6.0,4.0,6.0,2.0,24.0,3.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,53.0,264.0,91.0,176.0,76.0,0.0,11.0,0.0,0.0,125.0,190.0,42.0,4.0,144.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29,67.0,52.0,74.0,25.0,199.0,216.0,702.0,475.0,1177.0,415.0,6291.0,207.0,150494.0,0.0,0.0,55.0,23.0,11.0,3.0,0.0
3.0,21.55,3.0,69.0,379.37,212.0,4.0,4.0,6.0,2.0,27.95,3.0,21.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.37,69.0,370.32,108.84,261.53,212.0,0.0,9.05,0.0,0.0,196.79,251.32,63.79,6.0,181.53,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.57,57.53,57.53,85.53,38.0,262.08,303.47,1050.29,748.34,1798.63,565.55,10509.92,299.08,406797.82,3.15,4.0,93.45,20.0,40.8,12.0,0.0
0.0,5.0,0.0,69.0,300.33,59.67,1.0,1.0,1.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,52.0,82.0,78.0,3.0,52.67,101.0,140.33,0.0,0.0,56.0,57.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,1.0,1.0,1.0,12.0,9.0,17.0,12.0,29.0,21.0,127.0,8.0,1016.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3.0,13.0,1.0,20.0,67.78,40.0,3.0,3.0,3.0,2.0,16.56,3.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.78,20.0,65.78,20.22,44.56,40.0,0.0,2.0,0.0,0.0,34.0,50.0,13.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.61,16.0,16.0,16.0,10.0,69.22,91.22,230.56,173.22,403.78,160.44,2060.22,63.44,31743.33,0.0,0.0,14.0,8.0,2.0,2.0,0.0
2.5,19.63,6.16,141.11,693.66,356.32,2.42,2.42,2.42,1.0,25.5,1.42,8.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.32,73.68,171.92,41.53,84.89,139.24,645.97,134.82,0.0,0.0,82.68,108.95,35.21,3.0,70.74,0.0,0.0,0.0,0.0,0.0,8.84,8.84,10.0,0.0,0.0,0.0,0.0,0.0,0.81,42.89,42.89,44.89,21.0,248.05,394.08,984.71,795.74,1780.45,642.13,10056.16,225.11,233429.95,0.0,0.0,19.77,12.45,28.6,10.6,0.0
0.0,0.0,0.0,130.0,551.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,130.0,378.0,319.0,0.0,474.0,7.0,173.0,0.0,0.0,319.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86,52.43,79.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.14,16.86,0.0,0.0,0.0,79.86,0.0,52.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,12.0,34.0,30.0,2.0,2.0,2.0,1.0,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,12.0,21.0,17.0,4.0,30.0,0.0,13.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.43,2.0,2.0,2.0,1.0,12.0,11.0,18.0,19.0,37.0,23.0,167.0,10.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,2.0,153.89,638.34,147.47,4.0,4.0,4.0,2.0,28.0,4.0,21.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.71,153.89,586.92,225.95,420.92,147.47,4.0,47.42,0.0,0.0,424.18,516.05,107.95,4.53,403.58,0.0,0.0,0.0,0.0,0.0,15.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.25,93.34,92.34,103.79,53.92,431.13,664.32,1950.24,1494.92,3445.16,1095.45,20727.11,448.42,695703.42,1.0,1.07,97.08,23.68,20.68,8.28,0.0
0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,1.0,0.0,6.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,14.0,102.0,28.0,5.0,4.0,7.0,1.0,18.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,14.0,98.0,17.0,67.0,28.0,0.0,4.0,0.0,0.0,55.0,81.0,15.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29,28.0,21.0,40.0,6.0,79.0,116.0,280.0,197.0,477.0,195.0,2605.0,60.0,38733.0,0.0,0.0,18.0,12.0,2.0,2.0,0.0
4.0,20.71,2.0,255.95,1085.76,335.26,4.0,3.71,4.0,1.0,25.71,4.0,20.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.16,255.95,1057.16,246.37,729.45,335.26,5.0,28.61,0.0,0.0,621.37,797.61,173.37,1.0,623.24,0.0,0.0,0.0,0.0,0.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.32,183.24,168.24,194.24,91.58,768.39,1206.05,3582.92,2766.47,6349.39,1974.45,36749.24,806.87,996249.82,1.57,4.62,338.95,86.67,125.05,32.17,0.0
1.0,4.0,0.0,86.0,431.0,28.0,3.0,3.0,3.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,86.0,369.0,111.0,321.0,28.0,0.0,62.0,0.0,0.0,1356.0,1536.0,501.0,82.0,953.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.08,262.0,262.0,263.0,175.0,365.0,719.0,1249.0,1180.0,2429.0,1084.0,12496.0,217.0,169724.0,0.0,2.0,428.0,249.0,180.0,7.0,0.0
0.0,0.0,0.0,17.0,43.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,17.0,14.0,14.0,0.0,68.0,0.0,29.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.0,40.78,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78,7.0,4.78,4.78,0.0,45.0,0.0,36.0,0.0,0.0,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.12,2.0,636.69,3868.94,440.44,4.5,4.0,5.0,2.0,29.06,3.0,23.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.5,629.06,3685.06,724.31,2727.69,438.62,101.69,91.19,0.0,0.0,2085.94,2741.25,498.31,3.5,2239.44,0.0,0.0,0.0,0.0,0.0,33.19,28.31,42.19,0.0,0.0,0.0,0.0,0.0,0.12,663.31,625.81,765.5,357.69,2484.75,3756.12,10991.94,8535.25,19527.19,6240.88,113828.75,2630.81,3292654.88,1.31,4.94,861.31,269.06,162.56,65.75,0.0
0.0,0.0,0.0,6.11,32.74,41.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95,6.11,22.37,21.37,0.0,41.79,0.0,10.37,0.0,0.0,17.68,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,28.42,2.0,141.92,745.08,89.83,5.08,5.08,5.25,2.0,34.33,4.0,28.42,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.83,141.92,737.58,161.08,506.17,89.83,0.0,7.5,0.0,0.0,469.42,591.83,117.17,10.67,464.0,0.0,0.0,0.0,0.0,0.0,17.67,17.67,21.42,0.0,0.0,0.0,0.0,0.0,0.12,130.5,130.5,134.5,66.33,489.67,821.58,2631.67,2072.58,4704.25,1311.25,28332.58,581.75,857321.75,4.0,3.75,424.92,122.17,93.0,29.0,0.0
0.0,0.0,0.0,39.22,95.44,61.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.22,39.22,52.22,50.22,0.0,61.89,0.0,43.22,0.0,0.0,43.89,43.89,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,67.2,236.8,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,67.2,215.4,203.6,0.0,130.0,0.0,21.4,0.0,0.0,116.2,116.2,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,37.84,4.0,104.74,412.21,78.42,7.0,7.0,9.0,4.0,45.84,7.0,37.42,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.95,104.74,373.63,110.05,261.58,78.42,0.42,38.16,0.0,0.0,236.63,290.63,87.47,0.0,203.16,0.0,0.0,0.0,0.0,0.0,19.42,19.42,25.42,0.0,0.0,0.0,0.0,0.0,0.21,57.42,55.42,74.42,32.0,141.84,300.79,953.79,788.37,1742.16,442.63,11568.0,160.84,465463.53,0.11,1.0,103.58,16.0,33.95,8.0,0.0
0.0,0.0,0.0,95.6,244.6,315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6,95.6,70.0,70.0,0.0,315.2,5.0,174.6,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.79,26.75,1.67,88.04,312.5,26.67,5.0,5.0,5.04,2.0,35.21,6.79,26.71,1.67,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.21,88.04,287.38,66.12,202.62,26.67,7.0,18.12,0.0,0.0,193.29,242.67,45.75,0.0,196.92,0.0,0.0,0.0,0.0,0.0,14.04,14.04,15.04,0.0,0.0,0.0,0.0,0.0,0.09,50.38,50.38,54.38,28.33,208.58,312.42,890.04,654.54,1544.58,521.0,9213.17,209.79,283227.79,2.0,6.0,51.25,20.58,13.17,6.88,0.0
9.0,52.08,11.0,183.88,749.0,495.67,7.0,6.0,8.0,1.0,69.0,9.0,49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.71,128.79,536.25,72.92,376.58,275.67,414.08,51.83,0.0,0.0,314.0,391.0,41.0,4.0,346.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.52,79.0,68.0,84.0,19.0,181.12,452.67,1896.21,1595.25,3491.46,633.79,23206.71,261.12,1248892.88,0.0,0.0,76.0,14.0,259.0,10.0,0.0
3.4,14.28,1.32,68.44,213.16,68.6,2.0,2.0,2.0,1.0,18.68,3.4,14.28,1.32,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.64,68.44,198.76,50.44,130.08,68.6,0.0,14.4,0.0,0.0,112.12,139.6,36.84,2.0,100.76,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.37,27.48,27.48,27.48,19.08,165.04,219.48,516.44,388.88,905.32,384.52,4792.56,136.04,73349.28,0.28,0.56,39.48,12.04,9.4,3.28,0.0
3.26,24.92,4.32,374.53,2227.74,633.84,4.97,4.66,5.47,1.26,32.24,3.26,24.92,4.32,0.0,0.0,0.0,0.0,0.0,0.0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.76,359.5,2051.21,634.76,1319.61,601.03,118.32,106.05,0.0,0.0,1131.39,1452.89,402.11,4.0,1046.79,0.0,0.0,0.0,0.0,0.0,29.11,27.37,31.05,0.0,0.0,0.0,0.0,0.0,0.3,334.03,325.18,362.13,127.92,1233.18,2067.61,5667.79,4465.47,10133.26,3300.79,60547.03,1247.97,1666257.24,0.57,0.57,459.93,123.22,159.07,60.3,0.0
0.0,0.0,0.0,23.0,278.67,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.44,20.0,55.0,54.0,0.0,11.0,155.44,74.0,0.0,0.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.12,1.0,99.12,442.38,54.88,3.0,3.0,3.25,1.0,25.0,3.25,20.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.38,97.12,430.62,155.75,323.38,53.88,12.25,2.5,0.0,0.0,200.12,250.88,54.5,0.0,196.38,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.12,51.5,51.5,56.5,24.75,225.25,389.38,1131.5,912.12,2043.62,614.62,11322.38,241.5,255709.0,0.0,0.0,125.5,46.75,58.12,11.12,0.0
0.0,0.0,0.0,5.0,13.33,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,5.0,10.33,8.33,0.0,10.0,0.0,3.0,0.0,0.0,7.33,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0,65.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,18.0,15.5,14.83,0.0,38.0,0.0,49.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.0,0.0,148.05,544.03,136.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.08,148.05,304.24,265.24,20.0,132.0,51.79,202.26,0.0,0.0,264.42,274.03,261.03,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.43,7.0,7.0,7.0,5.0,70.0,74.21,158.0,121.21,279.21,144.21,1371.95,54.26,15859.47,0.0,0.0,13.5,7.25,2.0,1.0,0.0
5.0,30.08,3.0,162.58,822.17,106.58,7.67,7.67,7.75,2.0,37.5,5.0,30.08,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.33,161.58,792.67,142.58,598.83,106.58,16.0,14.5,0.0,0.0,558.92,745.5,117.33,26.67,601.5,0.0,0.0,0.0,0.0,0.0,33.67,33.67,33.67,0.0,0.0,0.0,0.0,0.0,0.13,196.17,196.17,204.33,60.42,447.0,864.08,2679.42,2090.92,4770.33,1311.08,29034.17,499.25,864656.67,1.0,1.0,538.67,111.5,77.58,29.67,0.0
7.0,26.6,2.0,115.0,384.6,60.4,6.0,6.0,7.0,3.0,36.0,7.0,26.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,115.0,371.6,64.8,265.8,60.4,0.0,13.0,0.0,0.0,211.0,288.0,51.2,0.0,236.8,0.0,0.0,0.0,0.0,0.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.16,85.0,85.0,92.0,46.0,263.8,369.2,1167.6,866.2,2033.8,633.0,11530.4,312.2,319172.8,0.0,0.0,93.8,31.0,33.2,15.2,0.0
6.75,41.25,1.0,206.0,1142.25,79.0,25.5,25.5,26.25,1.0,49.0,6.5,40.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,205.0,1037.25,164.0,790.25,79.0,5.25,100.75,0.0,0.0,1542.0,1775.75,116.25,0.0,1659.5,0.0,0.0,0.0,0.0,0.0,283.5,283.5,285.0,0.0,0.0,0.0,0.0,0.0,0.08,642.25,642.25,657.5,39.0,421.0,1007.75,3436.75,2914.25,6351.0,1428.75,40577.0,527.75,1583792.25,0.0,0.0,750.5,106.75,362.5,43.0,0.0
5.0,41.0,2.12,93.0,579.38,49.5,7.0,6.0,8.0,3.0,48.12,5.0,41.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.88,93.0,571.62,104.12,454.0,49.5,0.0,7.75,0.0,0.0,347.0,444.0,75.12,0.0,368.88,0.0,0.0,0.0,0.0,0.0,30.0,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.09,97.0,81.0,106.0,44.0,295.12,621.62,2170.25,1574.25,3744.5,916.75,24203.38,344.0,1043816.25,0.0,0.0,234.88,55.0,132.12,28.12,0.0
5.18,24.58,3.0,119.26,559.29,87.39,4.18,4.18,5.0,1.0,32.55,5.18,24.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.95,113.26,416.63,83.68,304.39,87.39,120.79,34.11,0.0,0.0,284.39,351.37,65.76,0.37,285.24,0.0,0.0,0.0,0.0,0.0,10.18,10.18,11.11,0.0,0.0,0.0,0.0,0.0,0.21,70.37,70.37,79.21,29.68,303.0,501.0,1431.92,1144.08,2576.0,804.0,15497.21,320.53,444905.45,1.0,1.07,124.8,33.05,26.9,11.6,0.0
0.0,0.0,0.0,54.16,198.39,165.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.55,54.16,49.39,49.39,0.0,165.58,0.0,149.0,0.0,0.0,36.39,36.39,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
