6.0,25.0,1.0,146.33,521.67,68.0,3.0,3.0,3.0,1.0,32.0,6.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,146.33,516.67,119.67,349.33,68.0,0.0,5.0,0.0,0.0,314.33,383.0,72.67,9.0,301.33,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13,67.0,63.33,70.0,34.67,401.67,661.33,1958.33,1564.0,3522.33,1063.0,20529.0,454.67,529588.33,0.0,1.0,197.0,67.0,123.33,38.67,0.0
2.0,12.0,0.0,88.9,263.95,33.48,3.0,3.0,3.0,1.05,14.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.57,88.9,236.81,65.19,142.95,33.48,6.0,21.14,0.0,0.0,129.1,177.62,56.19,0.0,121.43,0.0,0.0,0.0,0.0,0.0,6.76,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.14,48.52,48.52,49.52,35.43,220.81,267.52,641.14,470.43,1111.57,488.33,5448.1,182.29,69608.86,1.0,1.0,43.05,14.71,18.05,9.0,0.0
7.0,33.0,0.0,14.0,80.0,33.0,6.0,6.0,6.0,4.0,40.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,14.0,75.0,51.0,21.0,33.0,0.0,5.0,0.0,0.0,50.0,56.0,41.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.44,6.0,6.0,6.0,4.0,26.0,25.0,137.0,92.0,229.0,51.0,1298.0,47.0,61006.0,0.0,0.0,12.0,1.0,2.0,1.0,0.0
2.0,10.68,0.0,120.97,527.55,749.45,3.0,3.0,3.0,1.0,12.68,2.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.71,120.97,78.87,67.87,6.0,749.45,35.0,447.68,0.0,0.0,56.18,58.18,54.18,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.51,3.0,3.0,3.0,1.0,13.0,12.68,31.32,21.68,53.0,25.68,248.05,11.0,2728.58,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,55.67,375.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.67,55.67,301.22,288.0,0.0,65.0,0.0,73.78,0.0,0.0,150.33,150.33,150.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.19,77.15,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,11.19,69.0,67.15,0.0,9.0,0.0,8.15,0.0,0.0,50.54,50.54,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,38.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,11.0,11.0,9.0,0.0,35.0,11.0,18.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.22,21.11,6.56,173.33,999.33,307.67,3.44,2.89,28.44,1.0,32.11,4.22,21.11,6.56,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.56,171.89,887.56,523.89,788.11,272.33,127.44,21.11,0.0,0.0,2196.89,2289.78,567.11,471.11,1251.56,0.0,0.0,0.0,0.0,0.0,14.89,11.33,317.33,0.0,0.0,0.0,0.0,0.0,0.36,95.67,83.11,1052.0,44.22,399.89,753.33,2309.22,1820.56,4129.78,1153.22,24933.67,411.89,645892.78,0.0,0.0,111.22,41.11,17.56,7.78,0.0
6.0,38.0,8.0,156.68,747.76,330.0,6.0,6.0,7.0,2.0,50.32,6.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.45,153.68,621.76,165.0,336.97,327.0,55.0,77.0,0.0,0.0,371.13,459.76,123.89,13.0,322.87,0.0,0.0,0.0,0.0,0.0,31.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.53,95.63,88.63,113.63,42.0,272.39,355.55,1610.39,1089.82,2700.21,627.95,17075.47,362.84,1213720.58,2.58,3.0,134.7,26.0,51.0,19.0,0.0
0.0,5.0,0.0,205.85,860.23,398.15,2.0,2.0,2.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.77,200.92,669.62,578.0,25.69,381.77,73.46,139.54,0.0,0.0,513.31,531.85,509.62,0.0,22.23,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.57,24.54,24.54,26.54,15.31,201.0,108.85,260.0,156.46,416.46,309.85,1828.31,144.15,21235.23,0.0,0.54,27.77,17.0,0.0,0.0,0.0
0.0,0.0,0.0,40.78,256.33,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.11,40.78,189.89,174.11,0.0,18.0,0.0,66.44,0.0,0.0,160.11,160.11,160.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.33,1.0,349.0,1221.17,81.0,4.0,4.0,4.33,2.0,28.33,5.0,21.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.17,349.0,1183.17,230.5,840.17,81.0,3.0,36.0,0.0,0.0,668.83,884.5,185.33,0.0,699.17,0.0,0.0,0.0,0.0,0.0,28.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.07,218.67,218.67,229.0,109.67,797.33,1247.0,3739.0,2861.17,6600.17,2044.33,39850.67,790.83,1359530.17,2.0,2.0,435.67,112.0,81.67,28.0,0.0
10.0,36.0,4.2,1019.6,3015.87,1112.47,7.0,6.0,8.0,3.0,50.0,10.0,36.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.67,1019.6,2958.6,510.8,2171.6,1112.47,2.0,55.27,0.0,0.0,1691.6,2160.6,468.8,14.0,1677.8,0.0,0.0,0.0,0.0,0.0,56.0,39.0,63.0,0.0,0.0,0.0,0.0,0.0,0.38,516.0,476.0,611.0,251.0,1580.53,2675.87,9797.2,7156.27,16953.47,4256.4,108451.67,1863.27,5362874.27,3.0,4.0,952.82,227.82,412.0,87.0,0.0
0.0,0.0,0.0,17.0,125.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5,17.0,23.0,23.0,0.0,89.0,0.0,102.5,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5,66.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,15.5,19.0,19.0,0.0,29.0,0.0,47.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.76,2.47,62.89,255.29,86.39,3.0,3.0,3.0,2.0,22.16,3.0,17.76,2.47,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,61.87,221.37,55.55,142.55,86.08,4.18,30.84,0.0,0.0,132.03,167.66,52.24,0.0,115.42,0.0,0.0,0.0,0.0,0.0,8.61,8.61,10.61,0.0,0.0,0.0,0.0,0.0,0.39,33.71,31.71,37.63,24.89,178.45,248.05,660.39,514.71,1175.11,426.5,6640.47,165.71,189800.21,0.07,0.15,55.77,18.48,16.07,3.0,0.0
0.0,0.0,0.0,6.66,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,6.66,16.0,16.0,0.0,3.0,1.0,6.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,1.0,57.0,157.0,136.0,3.0,3.0,3.0,1.0,17.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,57.0,156.0,33.0,102.0,136.0,0.0,1.0,0.0,0.0,90.0,122.0,33.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.87,34.0,34.0,37.0,13.0,209.0,216.0,470.0,389.0,859.0,425.0,4383.0,182.0,64072.0,0.0,0.0,31.0,17.0,18.0,4.0,0.0
0.0,0.0,0.0,30.0,146.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,30.0,99.0,96.0,0.0,28.0,0.0,47.0,0.0,0.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.07,25.53,4.47,387.07,1871.13,535.6,3.8,3.33,3.93,1.2,33.87,5.0,25.33,4.4,0.0,0.0,0.0,0.0,0.0,0.0,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.87,375.27,1707.67,566.93,1267.53,516.93,138.87,53.27,0.0,0.0,808.07,1018.87,237.13,30.87,750.87,0.0,0.0,0.0,0.0,0.0,15.0,13.13,17.13,0.0,0.0,0.0,0.0,0.0,0.3,213.4,203.33,227.93,110.8,989.93,1565.4,4492.27,3526.67,8018.93,2555.33,47163.53,1048.07,1271297.07,0.0,0.0,392.4,169.07,114.53,37.8,0.0
4.0,18.78,1.0,75.83,293.44,70.78,3.0,3.0,3.0,1.0,23.78,4.0,18.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.06,75.83,286.11,106.44,178.11,70.78,0.0,7.33,0.0,0.0,136.89,171.89,47.0,1.0,123.89,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25,38.0,38.0,42.0,23.0,229.0,332.33,901.72,708.39,1610.11,561.33,9094.94,238.0,221411.89,2.0,3.0,66.0,18.0,24.0,11.0,0.0
4.0,28.66,6.0,225.5,1038.03,441.71,6.74,6.0,7.74,2.74,38.18,4.0,28.66,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.68,219.58,937.45,130.08,703.53,441.71,64.24,43.05,0.0,0.0,558.95,770.32,130.95,13.71,625.66,0.0,0.0,0.0,0.0,0.0,40.0,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.47,207.03,193.03,234.74,96.05,598.82,1026.16,3296.39,2567.84,5864.24,1624.97,37936.53,638.55,1667451.55,0.07,1.07,337.5,53.25,117.7,23.95,0.0
4.0,30.2,4.4,156.6,905.4,201.4,5.0,4.8,7.0,1.0,38.6,4.0,30.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.4,156.6,902.0,147.6,738.6,201.4,0.0,3.4,0.0,0.0,458.2,583.6,111.6,0.0,472.0,0.0,0.0,0.0,0.0,0.0,40.8,36.4,42.4,0.0,0.0,0.0,0.0,0.0,0.22,154.6,138.4,197.6,49.2,463.6,891.8,2494.8,2074.4,4569.2,1355.4,27428.8,485.0,777022.6,0.0,0.0,165.8,50.4,52.6,8.4,0.0
0.0,3.0,0.0,20.12,80.44,9.75,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31,7.0,32.81,19.81,1.0,4.0,60.5,7.0,0.0,0.0,4.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0,6.0,6.0,6.0,44.0,19.0,48.0,19.0,67.0,63.0,231.0,19.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.92,0.0,165.75,1564.42,449.0,1.0,1.0,1.0,1.0,4.92,0.0,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.67,165.75,1299.08,1256.25,6.83,449.0,29.5,257.58,0.0,0.0,540.08,544.08,537.25,0.0,6.83,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35,4.0,4.0,4.0,4.0,42.33,28.67,57.33,39.42,96.75,71.0,398.0,27.17,2751.17,0.0,0.0,3.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,12.0,294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,12.0,0.0,0.0,0.0,20.0,8.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,51.73,155.53,200.73,1.0,1.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.53,51.73,83.2,65.33,5.0,200.73,0.0,72.33,0.0,0.0,61.87,64.87,60.87,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.39,4.0,4.0,5.0,4.0,31.0,23.0,37.0,30.0,67.0,54.0,251.0,19.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,76.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,32.0,18.0,15.0,0.0,131.0,0.0,58.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.06,32.91,1.06,97.21,722.88,57.45,6.94,5.06,7.88,1.0,37.03,3.06,32.91,1.06,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.48,92.97,689.7,273.12,564.94,56.61,22.06,17.91,0.0,0.0,290.64,396.15,81.27,0.3,314.58,0.0,0.0,0.0,0.0,0.0,16.79,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.08,106.55,75.82,118.12,23.39,304.55,471.0,1645.21,1241.36,2886.58,775.55,17345.61,369.45,585601.91,1.97,2.09,202.0,78.49,50.34,21.91,0.0
8.38,53.5,8.38,120.5,633.25,158.75,7.0,7.0,7.38,3.38,67.25,7.38,39.12,6.38,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.12,109.12,406.5,118.75,282.0,128.38,206.38,57.75,0.0,0.0,237.88,310.0,71.5,0.0,238.5,0.0,0.0,0.0,0.0,0.0,24.38,24.38,29.38,0.0,0.0,0.0,0.0,0.0,0.32,64.62,64.62,72.62,39.0,236.62,474.75,1677.5,1263.25,2940.75,711.38,20624.5,279.25,1128648.5,0.0,0.0,96.88,22.88,13.75,4.0,0.0
0.0,6.0,0.0,22.0,116.11,11.0,1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.11,20.0,49.0,38.0,11.0,11.0,25.0,58.11,0.0,0.0,35.0,37.0,33.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,2.0,2.0,2.0,2.0,27.0,19.0,42.0,28.0,70.0,46.0,319.0,19.0,3440.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0
0.0,0.0,0.0,11.21,81.21,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43,11.21,53.21,49.36,0.0,19.0,0.0,28.0,0.0,0.0,48.21,48.21,48.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,5.0,5.0,0.0,28.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,3.0,3.0,0.0,23.0,0.0,4.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.71,2.0,255.95,1085.76,335.26,4.0,3.71,4.0,1.0,25.71,4.0,20.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.16,255.95,1057.16,246.37,729.45,335.26,5.0,28.61,0.0,0.0,621.37,797.61,173.37,1.0,623.24,0.0,0.0,0.0,0.0,0.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.32,183.24,168.24,194.24,91.58,768.39,1206.05,3582.92,2766.47,6349.39,1974.45,36749.24,806.87,996249.82,1.57,4.62,338.95,86.67,125.05,32.17,0.0
0.0,0.0,0.0,12.33,49.87,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53,12.33,37.87,37.87,0.0,30.67,0.0,12.0,0.0,0.0,29.07,29.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.0,173.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,30.0,87.0,83.0,0.0,38.0,8.0,79.0,0.0,0.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.0,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,9.0,0.0,0.0,0.0,33.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,27.0,3.0,77.0,384.88,49.0,4.0,3.0,5.0,1.0,32.19,3.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.88,77.0,361.19,62.23,263.19,49.0,0.0,23.69,0.0,0.0,213.62,269.62,44.0,0.0,225.62,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14,55.0,47.0,71.0,26.0,253.77,405.96,1087.65,840.81,1928.46,659.73,11280.35,250.46,280447.23,1.23,2.0,139.38,26.38,12.0,7.0,0.0
2.0,20.45,5.0,17.27,92.36,100.0,6.0,6.0,6.0,1.0,26.73,2.0,20.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.64,17.27,81.36,25.36,53.0,100.0,1.0,11.0,0.0,0.0,39.36,58.0,9.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,1.23,23.0,23.0,23.0,4.0,49.0,78.0,259.36,208.36,467.73,127.0,2675.09,58.18,82428.0,0.0,0.0,40.0,8.0,14.0,1.0,0.0
3.25,35.33,0.25,31.0,189.25,33.5,3.08,3.08,3.08,1.0,38.58,3.25,35.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.75,31.0,184.25,31.42,143.0,33.5,0.0,5.0,0.0,0.0,124.0,140.75,28.42,0.0,112.33,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18,16.83,16.83,16.92,5.42,90.33,247.58,699.83,629.58,1329.42,337.92,8636.67,103.25,255604.67,0.0,0.0,84.0,14.0,68.08,8.25,0.0
